#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    242.49  1176.17  32.7594    220.85  1071.20 32.658 0x00000011  ut091211i_templi/43/md04s077.g.091211i.44100_43_g.100110i.42149_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -755.71  1065.00  32.7594  -1666.76  2348.88 33.618 0x00000011  ut091211i_templi/43/md04s077.g.091211i.44100_43_g.100121i.53000_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    602.74   829.92  32.7594    580.83   799.74 32.719 0x00000011  ut091214i_templi/43/md04s077.g.091214i.38664_43_g.100110i.42149_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   -532.18   725.67  32.7594  -1233.15  1681.48 33.672 0x00000011  ut091214i_templi/43/md04s077.g.091214i.38664_43_g.100121i.53000_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -652.09  1276.25  32.7594   -611.04  1195.89 32.689 0x00000011  ut091223i_templi/43/md04s077.g.091223i.45320_43_g.100110i.42149_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -2632.08  1159.00  32.7594  -5953.59  2621.00 33.646 0x00000011  ut091223i_templi/43/md04s077.g.091223i.45320_43_g.100121i.53000_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    642.59   936.12  32.7594    583.73   850.36 32.655 0x00000011  ut091226i_templi/43/md04s077.g.091226i.41212_43_g.100110i.42149_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613   -239.66   833.78  32.7594   -562.74  1957.81 33.686 0x00000011  ut091226i_templi/43/md04s077.g.091226i.41212_43_g.100121i.53000_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613   -781.62   826.66  32.7594  -1835.34  1941.02 33.686 0x00000011  ut100110i_templi/43/md04s077.g.100110i.42149_43_g.100121i.53000_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613  -1742.04  1634.84  32.7594  -1742.04  1634.76 32.759 0x00000011  ut100116i_templi/43/md04s077.g.100116i.54159_43_g.100110i.42149_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -1083.34  1327.67  32.7594  -1083.34  1327.63 32.759 0x00000011  ut100116i_templi/43/md04s077.g.100116i.45917_43_g.100110i.42149_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613  -2231.37  1658.98  32.7594  -2231.37  1658.85 32.759 0x00000011  ut100116i_templi/43/md04s077.g.100116i.54257_43_g.100110i.42149_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -      -      -    -      0x1613    797.83   824.07  32.7594    773.87   799.29 32.726 0x00000011  ut100121i_templi/43/md04s077.g.100121i.53000_43_g.100110i.42149_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613    182.90  1385.93  32.7594    173.58  1315.29 32.703 0x00000011  ut100125i_templi/43/md04s077.g.100125i.96792_43_g.100110i.42149_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -2681.51  1204.28  32.7594  -6296.51  2827.19 33.686 0x00000011  ut100125i_templi/43/md04s077.g.100125i.96792_43_g.100121i.53000_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -1648.00  5113.70  32.7594  -1632.74  5066.33 32.749 0x00000011  ut100203i_templi/43/md04s077.g.100203i.99384_43_g.100110i.42149_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613    724.21  1698.20  32.7594    674.44  1581.49 32.682 0x00000011 ut100206i_templi/43/md04s077.g.100206i.100797_43_g.100110i.42149_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -1225.53  1630.18  32.7594  -2773.61  3689.32 33.646 0x00000011 ut100206i_templi/43/md04s077.g.100206i.100797_43_g.100121i.53000_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   -265.67  1084.42  32.7594   -623.83  2546.35 33.686 0x00000011 ut100209i_templi/43/md04s077.g.100209i.102334_43_g.100121i.53000_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   1212.99  1349.67  32.7594   1139.98  1268.39 32.692 0x00000011 ut100209i_templi/43/md04s077.g.100209i.102334_43_g.100110i.42149_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -1323.69  1717.93  32.7594  -1273.58  1652.85 32.718 0x00000011  ut100212i_templi/43/md04s077.g.100212i.59141_43_g.100110i.42149_43.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -      -      -      -      -    -      0x1613  -1264.13   955.89  32.7594  -2968.33  2244.37 33.686 0x00000011  ut100215i_templi/43/md04s077.g.100215i.60890_43_g.100121i.53000_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   -444.21   994.99  32.7594   -444.21   994.98 32.759 0x00000011  ut100215i_templi/43/md04s077.g.100215i.60890_43_g.100110i.42149_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   2969.34  1639.61  32.7594   2784.45  1537.30 32.690 0x00000011  ut100221i_templi/43/md04s077.g.100221i.63084_43_g.100110i.42149_43.diff.cut.dcmp
 2010-03-20T09:29:13.06 55275.395290      g      -     -      -      -      -      -      -      -    -      0x1613   3175.75  1908.63  32.7594   3159.70  1898.76 32.754 0x00000011  ut100320i_templi/43/md04s077.g.100320i.74902_43_g.100110i.42149_43.diff.cut.dcmp
 2010-04-04T09:12:17.86 55290.383540      g      -     -      -      -      -      -      -      -    -      0x1613  -2585.01  4077.10  32.7594  -2287.82  3608.31 32.627 0x00000011  ut100404i_templi/43/md04s077.g.100404i.79972_43_g.100110i.42149_43.diff.cut.dcmp
 2010-04-04T09:12:17.86 55290.383540      g      -     -      -      -      -      -      -      -    -      0x1613  -2393.54  3884.50  32.7594  -5147.07  8353.11 33.591 0x00000011  ut100404i_templi/43/md04s077.g.100404i.79972_43_g.100121i.53000_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   9553.34  4034.49  32.7594   9356.54  3950.43 32.737 0x00000011  ut100416i_templi/43/md04s077.g.100416i.93063_43_g.100110i.42149_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   2679.67  2406.34  32.7594   2558.83  2297.70 32.709 0x00000011  ut100419i_templi/43/md04s077.g.100419i.94327_43_g.100110i.42149_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   1028.91  2246.36  32.7594   2378.91  5193.68 33.669 0x00000011  ut100419i_templi/43/md04s077.g.100419i.94327_43_g.100121i.53000_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   1979.72  1277.24  32.7594   1899.34  1225.26 32.714 0x00000011 ut100504i_templi/43/md04s077.g.100504i.105958_43_g.100110i.42149_43.diff.cut.dcmp
 2010-12-15T12:19:51.46 55545.513790      g 23.553 0.266  0.697  0.303      -      -      -      -    1      0x1613   4813.30  1178.31  32.7594   4813.30  1177.47 32.759 0x00000011 ut101215i_templi/43/md04s077.g.101215i.204124_43_g.100110i.42149_43.diff.cut.dcmp
 2010-12-30T13:41:01.86 55560.570160      g      -     -      -      -      -      -      -      -    -      0x1613   4116.81  2206.44  32.7594   3820.15  2047.14 32.678 0x00000011 ut101230i_templi/43/md04s077.g.101230i.211927_43_g.100110i.42149_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613   5895.29  2576.29  32.7594   5683.10  2483.00 32.720 0x00000011 ut110102i_templi/43/md04s077.g.110102i.212422_43_g.100110i.42149_43.diff.cut.dcmp
