#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:17:00.96 55182.595150      g      -     -  -      -      -      -      -      -    -      0x1613    349.50  2007.60  32.6751    347.16  1994.14 32.668 0x00000011  ut091217h_templh/54/md05s063.g.091217h.39818_54_g.100107h.36436_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613    569.56  1504.54  32.6751    529.00  1397.40 32.595 0x00000011  ut091223h_templh/54/md05s063.g.091223h.45509_54_g.091217h.39818_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613   -267.85  1785.51  32.6751   -246.72  1644.68 32.586 0x00000011  ut091223h_templh/54/md05s063.g.091223h.45509_54_g.100107h.36436_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -      -      -    -      0x1613   -401.03  1987.19  32.6751   -401.03  1987.19 32.675 0x00000011  ut100107h_templh/54/md05s063.g.100107h.36436_54_g.091217h.39818_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613   -217.53  1872.75  32.6751   -217.53  1872.75 32.675 0x00000011  ut100110h_templh/54/md05s063.g.100110h.42352_54_g.091217h.39818_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613    273.97  1395.54  32.6751    267.71  1363.65 32.650 0x00000011  ut100110h_templh/54/md05s063.g.100110h.42352_54_g.100107h.36436_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613    -53.31  1153.02  32.6751    -54.17  1171.65 32.693 0x00000011  ut100113h_templh/54/md05s063.g.100113h.43414_54_g.091217h.39818_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613  -1428.50  1449.55  32.6751  -1488.40  1510.27 32.720 0x00000011  ut100113h_templh/54/md05s063.g.100113h.43414_54_g.100107h.36436_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -      -      -    -      0x1613  -2551.42  2496.22  32.6751  -2551.42  2496.11 32.675 0x00000011  ut100116h_templh/54/md05s063.g.100116h.46126_54_g.091217h.39818_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -      -      -    -      0x1613  -2120.37  1935.86  32.6751  -2213.77  2021.02 32.722 0x00000011  ut100116h_templh/54/md05s063.g.100116h.46126_54_g.100107h.36436_54.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -  -      -      -      -      -      -    -      0x1613  -5466.60  3088.55  32.6751  -5466.60  3088.14 32.675 0x00000011  ut100119h_templh/54/md05s063.g.100119h.52406_54_g.091217h.39818_54.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -  -      -      -      -      -      -    -      0x1613  -4591.05  2328.42  32.6751  -4793.27  2430.57 32.722 0x00000011  ut100119h_templh/54/md05s063.g.100119h.52406_54_g.100107h.36436_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613   -808.82  1051.02  32.6751   -782.59  1016.90 32.639 0x00000011  ut100125h_templh/54/md05s063.g.100125h.96942_54_g.091217h.39818_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613   -371.70  1255.57  32.6751   -365.29  1233.90 32.656 0x00000011  ut100125h_templh/54/md05s063.g.100125h.96942_54_g.100107h.36436_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613  -1388.65  3965.87  32.6751  -1388.65  3965.85 32.675 0x00000011  ut100203h_templh/54/md05s063.g.100203h.99529_54_g.091217h.39818_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613   -514.45  3037.26  32.6751   -537.11  3171.04 32.722 0x00000011  ut100203h_templh/54/md05s063.g.100203h.99529_54_g.100107h.36436_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613  -1150.08  2612.18  32.6751  -1150.08  2612.16 32.675 0x00000011 ut100206h_templh/54/md05s063.g.100206h.100942_54_g.091217h.39818_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613  -2109.25  2074.17  32.6751  -2202.16  2165.43 32.722 0x00000011 ut100206h_templh/54/md05s063.g.100206h.100942_54_g.100107h.36436_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613  -1659.87  2070.40  32.6751  -1659.87  2070.34 32.675 0x00000011 ut100209h_templh/54/md05s063.g.100209h.102481_54_g.091217h.39818_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613  -1831.10  1338.60  32.6751  -1774.32  1296.99 32.641 0x00000011 ut100209h_templh/54/md05s063.g.100209h.102481_54_g.100107h.36436_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -      -      -    -      0x1613   -909.75  1894.09  32.6751   -909.75  1894.07 32.675 0x00000011  ut100212h_templh/54/md05s063.g.100212h.59305_54_g.091217h.39818_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -      -      -    -      0x1613   -527.39  1578.56  32.6751   -550.62  1648.08 32.722 0x00000011  ut100212h_templh/54/md05s063.g.100212h.59305_54_g.100107h.36436_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613   -691.33  1896.55  32.6751   -691.33  1896.54 32.675 0x00000011  ut100215h_templh/54/md05s063.g.100215h.61053_54_g.091217h.39818_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613   -273.12  1579.60  32.6751   -285.15  1649.17 32.722 0x00000011  ut100215h_templh/54/md05s063.g.100215h.61053_54_g.100107h.36436_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -      -      -    -      0x1613   -340.25  1910.90  32.6751   -340.25  1910.90 32.675 0x00000011  ut100221h_templh/54/md05s063.g.100221h.63236_54_g.091217h.39818_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -      -      -    -      0x1613    287.53  1578.65  32.6751    300.19  1648.18 32.722 0x00000011  ut100221h_templh/54/md05s063.g.100221h.63236_54_g.100107h.36436_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -      -      -    -      0x1613  -2963.05  3918.83  32.6751  -2963.05  3918.73 32.675 0x00000011  ut100224h_templh/54/md05s063.g.100224h.64815_54_g.091217h.39818_54.diff.cut.dcmp
