#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613   840.86  1606.35  32.6095   840.86  1606.33 32.609 0x00000011  ut091208l_templl/53/md05s100.g.091208l.37854_53_g.091217l.39854_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613  1885.35  1732.39  32.6095  1994.31  1832.41 32.670 0x00000011  ut091208l_templl/53/md05s100.g.091208l.37854_53_g.100107l.36467_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613   187.05   749.31  32.6095   191.71   767.96 32.636 0x00000011  ut091217l_templl/53/md05s100.g.091217l.39854_53_g.100107l.36467_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613    -5.88  1012.70  32.6095    -6.00  1032.57 32.631 0x00000011  ut091223l_templl/53/md05s100.g.091223l.45540_53_g.091217l.39854_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613   803.25  1225.86  32.6095   817.36  1247.36 32.628 0x00000011  ut091223l_templl/53/md05s100.g.091223l.45540_53_g.100107l.36467_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613   468.06   666.31  32.6095   468.06   666.30 32.609 0x00000011  ut091226l_templl/53/md05s100.g.091226l.41393_53_g.091217l.39854_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613   608.25   787.84  32.6095   643.40   833.35 32.670 0x00000011  ut091226l_templl/53/md05s100.g.091226l.41393_53_g.100107l.36467_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -     -      -    -      0x1613  -229.29   754.05  32.6095  -229.29   754.05 32.609 0x00000011  ut100107l_templl/53/md05s100.g.100107l.36467_53_g.091217l.39854_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613  1332.61   746.22  32.6095  1321.61   739.96 32.600 0x00000011  ut100110l_templl/53/md05s100.g.100110l.42388_53_g.091217l.39854_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613  1492.11   945.95  32.6095  1526.72   967.79 32.634 0x00000011  ut100110l_templl/53/md05s100.g.100110l.42388_53_g.100107l.36467_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613  1358.41   761.65  32.6095  1368.96   767.46 32.618 0x00000011  ut100113l_templl/53/md05s100.g.100113l.43445_53_g.091217l.39854_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613  1824.41   983.08  32.6095  1903.37  1025.47 32.656 0x00000011  ut100113l_templl/53/md05s100.g.100113l.43445_53_g.100107l.36467_53.diff.cut.dcmp
 2010-01-16T13:53:36.83 55212.578899      g      -     -      -      -      -      -     -      -    -      0x1613    53.79  1082.06  32.6095    53.79  1082.06 32.609 0x00000011  ut100116l_templl/53/md05s100.g.100116l.46161_53_g.091217l.39854_53.diff.cut.dcmp
 2010-01-16T13:53:36.83 55212.578899      g      -     -      -      -      -      -     -      -    -      0x1613   749.57  1186.11  32.6095   765.05  1210.59 32.632 0x00000011  ut100116l_templl/53/md05s100.g.100116l.46161_53_g.100107l.36467_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613   435.51  1010.64  32.6095   435.51  1010.63 32.609 0x00000011  ut100119l_templl/53/md05s100.g.100119l.52437_53_g.091217l.39854_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613   820.61  1034.72  32.6095   868.03  1094.49 32.670 0x00000011  ut100119l_templl/53/md05s100.g.100119l.52437_53_g.100107l.36467_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613   720.90   708.11  32.6095   720.90   708.08 32.609 0x00000011  ut100125l_templl/53/md05s100.g.100125l.96973_53_g.091217l.39854_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613  1144.49   864.73  32.6095  1145.54   865.46 32.611 0x00000011  ut100125l_templl/53/md05s100.g.100125l.96973_53_g.100107l.36467_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -     -      -    -      0x1613  1212.49  2691.87  32.6095  1212.49  2691.85 32.609 0x00000011  ut100203l_templl/53/md05s100.g.100203l.99558_53_g.091217l.39854_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -     -      -    -      0x1613  1495.93  2636.65  32.6095  1582.38  2788.99 32.670 0x00000011  ut100203l_templl/53/md05s100.g.100203l.99558_53_g.100107l.36467_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   503.42  1338.89  32.6095   503.42  1338.88 32.609 0x00000011 ut100206l_templl/53/md05s100.g.100206l.100972_53_g.091217l.39854_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613  1167.43  1830.01  32.6095  1268.91  1989.05 32.700 0x00000011 ut100206l_templl/53/md05s100.g.100206l.100972_53_g.100107l.36467_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613   -35.21  1008.41  32.6095   -37.29  1067.96 32.672 0x00000011 ut100209l_templl/53/md05s100.g.100209l.102511_53_g.091217l.39854_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613   718.85  1206.10  32.6095   758.36  1272.38 32.668 0x00000011 ut100209l_templl/53/md05s100.g.100209l.102511_53_g.100107l.36467_53.diff.cut.dcmp
 2010-02-12T12:12:45.50 55239.508860      g      -     -      -      -      -      -     -      -    -      0x1613 -1444.54  1183.17  32.6095 -1444.54  1183.09 32.609 0x00000011  ut100212l_templl/53/md05s100.g.100212l.59336_53_g.091217l.39854_53.diff.cut.dcmp
 2010-02-12T12:12:45.50 55239.508860      g      -     -      -      -      -      -     -      -    -      0x1613 -1330.92  1336.43  32.6095 -1407.84  1413.60 32.670 0x00000011  ut100212l_templl/53/md05s100.g.100212l.59336_53_g.100107l.36467_53.diff.cut.dcmp
 2010-02-15T12:10:09.98 55242.507060      g      -     -      -      -      -      -     -      -    -      0x1613 -1534.87   993.87  32.6095 -1534.87   993.77 32.609 0x00000011  ut100215l_templl/53/md05s100.g.100215l.61084_53_g.091217l.39854_53.diff.cut.dcmp
 2010-02-15T12:10:09.98 55242.507060      g      -     -      -      -      -      -     -      -    -      0x1613 -1488.67  1100.47  32.6095 -1574.70  1163.98 32.670 0x00000011  ut100215l_templl/53/md05s100.g.100215l.61084_53_g.100107l.36467_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 24.165 0.361      -      -      -      -     -      -    -      0x1613  2387.25   793.13  32.6095  2387.25   792.82 32.609 0x00000011  ut100221l_templl/53/md05s100.g.100221l.63267_53_g.091217l.39854_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -     -      -    -      0x1613  2846.24  1164.64  32.6095  3053.46  1249.11 32.686 0x00000011  ut100221l_templl/53/md05s100.g.100221l.63267_53_g.100107l.36467_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613  2514.35  2463.58  32.6095  2514.35  2463.47 32.609 0x00000011  ut100224l_templl/53/md05s100.g.100224l.64845_53_g.091217l.39854_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613  2750.82  2432.99  32.6095  2909.79  2573.45 32.670 0x00000011  ut100224l_templl/53/md05s100.g.100224l.64845_53_g.100107l.36467_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613 -1616.78  1738.59  32.6095 -1670.36  1796.14 32.645 0x00000011  ut100311l_templl/53/md05s100.g.100311l.80303_53_g.091217l.39854_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613  -554.16  1996.64  32.6095  -566.81  2042.20 32.634 0x00000011  ut100311l_templl/53/md05s100.g.100311l.80303_53_g.100107l.36467_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -     -      -    -      0x1613   -82.06   972.27  32.6095   -82.06   972.27 32.609 0x00000011  ut100320l_templl/53/md05s100.g.100320l.75077_53_g.091217l.39854_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -     -      -    -      0x1613  -177.76  1235.96  32.6095  -189.25  1315.84 32.678 0x00000011  ut100320l_templl/53/md05s100.g.100320l.75077_53_g.100107l.36467_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613  -465.41  2623.76  32.6095  -465.41  2623.76 32.609 0x00000011  ut100326l_templl/53/md05s100.g.100326l.79199_53_g.091217l.39854_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613    93.92  2881.41  32.6095    99.35  3047.93 32.670 0x00000011  ut100326l_templl/53/md05s100.g.100326l.79199_53_g.100107l.36467_53.diff.cut.dcmp
