#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T15:37:03.51 55230.650735      g      -     -      -      -      -      -      -      -    -      0x1613   627.69  1117.98  31.3984   625.32  1113.75 31.394 0x00000011  ut100203f_templf/72/md07s051.g.ut100203f.523538_72_g.templf.524265_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -350.80   376.45  31.3984  -354.40   380.30 31.410 0x00000011 ut100224f_templf/72/md07s051.g.ut100224f.2215282_72_g.templf.524265_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -      -      -      -      -      -      -    -      0x1613   608.43   404.85  31.3984   640.69   426.28 31.454 0x00000011  ut100311f_templf/72/md07s051.g.ut100311f.523608_72_g.templf.524265_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   -88.13   813.27  31.3984   -89.62   827.02 31.417 0x00000011 ut100314f_templf/72/md07s051.g.ut100314f.2215345_72_g.templf.524265_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   207.42   359.86  31.3984   212.37   368.44 31.424 0x00000011 ut100317f_templf/72/md07s051.g.ut100317f.2215410_72_g.templf.524265_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613    39.48   407.25  31.3984    40.58   418.58 31.428 0x00000011 ut100320f_templf/72/md07s051.g.ut100320f.2215474_72_g.templf.524265_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   340.08   910.50  31.3984   325.10   870.40 31.349 0x00000011 ut100326f_templf/72/md07s051.g.ut100326f.2215539_72_g.templf.524265_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -2200.14  1341.59  31.3984 -2180.17  1329.26 31.389 0x00000011 ut100404f_templf/72/md07s051.g.ut100404f.2215604_72_g.templf.524265_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613 -1013.12  1562.19  31.3984 -1017.80  1569.37 31.403 0x00000011 ut100410f_templf/72/md07s051.g.ut100410f.2215669_72_g.templf.524265_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613    67.82   699.53  31.3984    69.88   720.79 31.431 0x00000011 ut100419f_templf/72/md07s051.g.ut100419f.2215733_72_g.templf.524265_72.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -      -      -      -      -      -      -    -      0x1613  -979.32   396.31  31.3984 -1037.63   419.80 31.461 0x00000011  ut100510f_templf/72/md07s051.g.ut100510f.523669_72_g.templf.524265_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613 -1496.98   566.51  31.3984 -1500.02   567.49 31.401 0x00000011 ut100513f_templf/72/md07s051.g.ut100513f.2215795_72_g.templf.524265_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -356.37   278.66  31.3984  -352.19   275.37 31.386 0x00000011 ut100516f_templf/72/md07s051.g.ut100516f.2215855_72_g.templf.524265_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  -245.42  1148.66  31.3984  -242.77  1136.24 31.387 0x00000011 ut100522f_templf/72/md07s051.g.ut100522f.2215917_72_g.templf.524265_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613 -2438.91   679.36  31.3984 -2314.39   644.32 31.341 0x00000011 ut100531f_templf/72/md07s051.g.ut100531f.2215977_72_g.templf.524265_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613 -1259.72   252.59  31.3984 -1198.38   240.03 31.344 0x00000011 ut100603f_templf/72/md07s051.g.ut100603f.2216041_72_g.templf.524265_72.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -      -      -      -      -      -      -    -      0x1613 -1106.86   345.80  31.3984 -1085.26   338.90 31.377 0x00000011  ut100606f_templf/72/md07s051.g.ut100606f.523725_72_g.templf.524265_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613  1582.57   914.92  31.3984  1555.12   898.93 31.379 0x00000011 ut100612f_templf/72/md07s051.g.ut100612f.2216102_72_g.templf.524265_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613 -1060.19   263.80  31.3984 -1025.14   254.90 31.362 0x00000011 ut100615f_templf/72/md07s051.g.ut100615f.2216166_72_g.templf.524265_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613 -1715.27   340.44  31.3984 -1642.45   325.63 31.351 0x00000011 ut100618f_templf/72/md07s051.g.ut100618f.2216227_72_g.templf.524265_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613  -535.81   627.26  31.3984  -538.63   630.54 31.404 0x00000011 ut100621f_templf/72/md07s051.g.ut100621f.2216288_72_g.templf.524265_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613  -631.78   421.15  31.3984  -645.43   430.20 31.422 0x00000011 ut100630f_templf/72/md07s051.g.ut100630f.2216349_72_g.templf.524265_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -      -      -      -      -    -      0x1613  -882.15   287.87  31.3984  -899.21   293.32 31.419 0x00000011  ut100712f_templf/72/md07s051.g.ut100712f.523784_72_g.templf.524265_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g 23.328 0.173 -0.644  0.355      -      -      -      -    1      0x1613  1690.36   261.59  31.3984  1652.80   255.32 31.374 0x00000011 ut110204f_templf/72/md07s051.g.ut110204f.2216412_72_g.templf.524265_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -      -      -      -      -      -      -    -      0x1613   632.16   246.31  31.3984   637.07   248.15 31.407 0x00000011  ut110210f_templf/72/md07s051.g.ut110210f.523845_72_g.templf.524265_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613  1087.96   884.67  31.3984  1059.09   861.14 31.369 0x00000011 ut110213f_templf/72/md07s051.g.ut110213f.2216476_72_g.templf.524265_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613   -22.09   326.21  31.3984   -21.76   321.41 31.382 0x00000011 ut110309f_templf/72/md07s051.g.ut110309f.2216539_72_g.templf.524265_72.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613   685.03   868.75  31.3984   651.85   826.65 31.345 0x00000011 ut110315f_templf/72/md07s051.g.ut110315f.2216600_72_g.templf.524265_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613   708.25   567.34  31.3984   721.62   578.01 31.419 0x00000011 ut110330f_templf/72/md07s051.g.ut110330f.2216664_72_g.templf.524265_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613   795.82   404.64  31.3984   832.48   423.21 31.447 0x00000011  ut110402f_templf/72/md07s051.g.ut110402f.523906_72_g.templf.524265_72.diff.cut.dcmp
