#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -  -      -    -      0x1613  -1348.38  1922.75  32.6582  -1236.89  1763.74 32.565 0x00000011  ut091126h_templh/34/md03s067.g.091126h.32871_34_g.100116h.45698_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -  -      -    -      0x1613  -1828.83  1900.01  32.6582  -1738.49  1806.09 32.603 0x00000011  ut091126h_templh/34/md03s067.g.091126h.32871_34_g.100119h.51846_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -  -      -    -      0x1613   1215.91  1239.04  32.6582   1336.66  1362.03 32.761 0x00000011  ut091208h_templh/34/md03s067.g.091208h.37625_34_g.100116h.45698_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -  -      -    -      0x1613    443.63  1185.10  32.6582    500.10  1335.96 32.788 0x00000011  ut091208h_templh/34/md03s067.g.091208h.37625_34_g.100119h.51846_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -  -      -    -      0x1613   1291.41   915.71  32.6582   1588.93  1126.58 32.883 0x00000011  ut091214h_templh/34/md03s067.g.091214h.38441_34_g.100116h.45698_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -  -      -    -      0x1613    793.95   830.92  32.6582   1002.66  1049.30 32.912 0x00000011  ut091214h_templh/34/md03s067.g.091214h.38441_34_g.100119h.51846_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -  -      -    -      0x1613    436.62  1029.29  32.6582    438.07  1032.70 32.662 0x00000011  ut091217h_templh/34/md03s067.g.091217h.39609_34_g.100116h.45698_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -  -      -    -      0x1613   -190.81   915.73  32.6582   -198.55   952.90 32.701 0x00000011  ut091217h_templh/34/md03s067.g.091217h.39609_34_g.100119h.51846_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -  -      -    -      0x1613   -381.86  1203.31  32.6582   -335.48  1057.15 32.518 0x00000011  ut091223h_templh/34/md03s067.g.091223h.45097_34_g.100116h.45698_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -  -      -    -      0x1613   -807.79  1132.83  32.6582   -735.22  1031.04 32.556 0x00000011  ut091223h_templh/34/md03s067.g.091223h.45097_34_g.100119h.51846_34.diff.cut.dcmp
