#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -     -      -     -      -    -      0x1613  -630.08  648.98  30.9230  -634.68  653.69 30.931 0x00000011 ut090912f_templf/22/md02s053.g.ut090912f.1954836_22_g.templf.378264_22.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -     -      -     -      -    -      0x1613  -345.77  321.90  30.9230  -358.52  333.75 30.962 0x00000011 ut090921f_templf/22/md02s053.g.ut090921f.1954894_22_g.templf.378264_22.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g 23.072 0.280 -0.450  0.282     -      -     -      -    2      0x1613  1381.48  356.36  30.9230  1376.27  354.79 30.919 0x00000011 ut090924f_templf/22/md02s053.g.ut090924f.1954949_22_g.templf.378264_22.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -     -      -     -      -    -      0x1613    26.73  339.19  30.9230    28.14  357.04 30.979 0x00000011 ut090927f_templf/22/md02s053.g.ut090927f.1955003_22_g.templf.378264_22.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g 23.151 0.312 -0.368  0.313     -      -     -      -    2      0x1613  1284.67  365.45  30.9230  1341.50  381.42 30.970 0x00000011 ut090930f_templf/22/md02s053.g.ut090930f.1955057_22_g.templf.378264_22.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -     -      -     -      -    -      0x1613 -2748.25 1798.30  30.9230 -2993.76 1958.75 31.016 0x00000011 ut091205f_templf/22/md02s053.g.ut091205f.1955112_22_g.templf.378264_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -     -      -     -      -    -      0x1613  -274.56  381.56  30.9230  -269.05  373.90 30.901 0x00000011 ut091223f_templf/22/md02s053.g.ut091223f.1955172_22_g.templf.378264_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -     -      -     -      -    -      0x1613    97.37  287.99  30.9230    98.33  290.84 30.934 0x00000011 ut100907f_templf/22/md02s053.g.ut100907f.1955234_22_g.templf.378264_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -     -      -     -      -    -      0x1613   272.96  193.65  30.9230   281.00  199.33 30.954 0x00000011  ut100910f_templf/22/md02s053.g.ut100910f.378905_22_g.templf.378264_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -     -      -     -      -    -      0x1613   115.71  385.51  30.9230   116.03  386.58 30.926 0x00000011 ut100919f_templf/22/md02s053.g.ut100919f.1955292_22_g.templf.378264_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -     -      -     -      -    -      0x1613   -71.33  425.28  30.9230   -70.20  418.52 30.906 0x00000011 ut101010f_templf/22/md02s053.g.ut101010f.1955406_22_g.templf.378264_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -     -      -     -      -    -      0x1613   724.75  416.41  30.9230   717.38  412.12 30.912 0x00000011 ut101016f_templf/22/md02s053.g.ut101016f.1955464_22_g.templf.378264_22.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -     -      -     -      -    -      0x1613  1166.03  455.73  30.9230  1191.76  465.66 30.947 0x00000011 ut101103f_templf/22/md02s053.g.ut101103f.1955521_22_g.templf.378264_22.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -     -      -     -      -    -      0x1613  -705.51 1137.07  30.9230  -735.97 1186.15 30.969 0x00000011 ut101124f_templf/22/md02s053.g.ut101124f.1955577_22_g.templf.378264_22.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -      -      -     -      -     -      -    -      0x1613  -530.78  528.67  30.9230  -527.66  525.54 30.917 0x00000011 ut101215f_templf/22/md02s053.g.ut101215f.1955634_22_g.templf.378264_22.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -      -      -     -      -     -      -    -      0x1613   233.44  937.24  30.9230   228.06  915.65 30.898 0x00000011 ut101218f_templf/22/md02s053.g.ut101218f.1955691_22_g.templf.378264_22.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -      -      -     -      -     -      -    -      0x1613   443.39  297.29  30.9230   458.85  307.62 30.960 0x00000011 ut101227f_templf/22/md02s053.g.ut101227f.1955747_22_g.templf.378264_22.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -      -      -     -      -     -      -    -      0x1613   229.14  348.98  30.9230   235.82  359.15 30.954 0x00000011 ut110204f_templf/22/md02s053.g.ut110204f.1955804_22_g.templf.378264_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -     -      -     -      -    -      0x1613   449.89  637.98  30.9230   448.40  635.85 30.919 0x00000011  ut110917f_templf/22/md02s053.g.ut110917f.393200_22_g.templf.378264_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -     -      -     -      -    -      0x1613   -53.72  340.04  30.9230   -52.30  331.08 30.894 0x00000011  ut110920f_templf/22/md02s053.g.ut110920f.398479_22_g.templf.378264_22.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -     -      -     -      -    -      0x1613   524.33  477.95  30.9230   528.40  481.64 30.931 0x00000011  ut111002f_templf/22/md02s053.g.ut111002f.426759_22_g.templf.378264_22.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -     -      -     -      -    -      0x1613     8.41  440.60  30.9230     8.50  445.13 30.934 0x00000011  ut111018f_templf/22/md02s053.g.ut111018f.474530_22_g.templf.378264_22.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -     -      -     -      -    -      0x1613   -62.77  253.28  30.9230   -60.69  244.88 30.886 0x00000011  ut111124f_templf/22/md02s053.g.ut111124f.543173_22_g.templf.378264_22.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -      -      -     -      -     -      -    -      0x1613   769.32  260.79  30.9230   757.51  256.69 30.906 0x00000011  ut120121f_templf/22/md02s053.g.ut120121f.642846_22_g.templf.378264_22.diff.cut.dcmp
