#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -  -      -     -      -      -      -    -      0x1613 -1492.61  635.41  31.7127 -1533.72  652.76 31.742 0x00000011  ut091126h_templh/41/md04s066.g.ut091126h.648831_41_g.templh.452403_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -     -      -      -      -    -      0x1613  1509.93  506.53  31.7127  1455.85  488.20 31.673 0x00000011  ut091211h_templh/41/md04s066.g.ut091211h.648899_41_g.templh.452403_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -     -      -      -      -    -      0x1613   -61.06  417.06  31.7127   -61.79  422.04 31.726 0x00000011  ut091214h_templh/41/md04s066.g.ut091214h.446780_41_g.templh.452403_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -     -      -      -      -    -      0x1613   487.31  622.25  31.7127   481.60  614.94 31.700 0x00000011  ut091223h_templh/41/md04s066.g.ut091223h.648969_41_g.templh.452403_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -      -      -    -      0x1613  -489.59  252.39  31.7127  -500.21  257.82 31.736 0x00000011  ut100110h_templh/41/md04s066.g.ut100110h.446894_41_g.templh.452403_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -      -      -    -      0x1613   238.92  261.55  31.7127   234.47  256.67 31.692 0x00000011  ut100116h_templh/41/md04s066.g.ut100116h.649039_41_g.templh.452403_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -     -      -      -      -    -      0x1613  -335.40  359.37  31.7127  -332.02  355.73 31.702 0x00000011  ut100119h_templh/41/md04s066.g.ut100119h.446952_41_g.templh.452403_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -      -      -    -      0x1613  1301.47  675.36  31.7127  1288.47  668.51 31.702 0x00000011  ut100125h_templh/41/md04s066.g.ut100125h.649157_41_g.templh.452403_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -     -      -      -      -    -      0x1613  1448.67 2086.98  31.7127  1436.31 2069.14 31.703 0x00000011  ut100203h_templh/41/md04s066.g.ut100203h.649224_41_g.templh.452403_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -     -      -      -      -    -      0x1613  -743.74  817.56  31.7127  -811.08  891.55 31.807 0x00000011  ut100206h_templh/41/md04s066.g.ut100206h.649284_41_g.templh.452403_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -     -      -      -      -    -      0x1613 -1013.59  570.10  31.7127 -1002.73  563.91 31.701 0x00000011  ut100209h_templh/41/md04s066.g.ut100209h.649344_41_g.templh.452403_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -     -      -      -      -    -      0x1613  -278.75  626.11  31.7127  -269.98  606.41 31.678 0x00000011  ut100212h_templh/41/md04s066.g.ut100212h.649404_41_g.templh.452403_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -      -      -    -      0x1613   816.40  444.63  31.7127   842.76  458.92 31.747 0x00000011  ut100215h_templh/41/md04s066.g.ut100215h.447010_41_g.templh.452403_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -     -      -      -      -    -      0x1613 -1192.18  567.08  31.7127 -1218.60  579.54 31.736 0x00000011  ut100221h_templh/41/md04s066.g.ut100221h.649464_41_g.templh.452403_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -     -      -      -      -    -      0x1613   303.96  542.26  31.7127   310.12  553.25 31.735 0x00000011  ut100320h_templh/41/md04s066.g.ut100320h.649524_41_g.templh.452403_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -     -      -      -      -    -      0x1613  1170.56 1160.67  31.7127  1140.02 1130.34 31.684 0x00000011  ut100416h_templh/41/md04s066.g.ut100416h.649637_41_g.templh.452403_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -     -      -      -      -    -      0x1613   -43.86  902.03  31.7127   -43.32  890.97 31.699 0x00000011  ut100419h_templh/41/md04s066.g.ut100419h.649697_41_g.templh.452403_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -     -      -      -      -    -      0x1613  -243.17  578.77  31.7127  -247.92  590.07 31.734 0x00000011  ut100504h_templh/41/md04s066.g.ut100504h.447070_41_g.templh.452403_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -     -      -      -      -    -      0x1613   711.28  390.13  31.7127   718.19  393.87 31.723 0x00000011  ut101215h_templh/41/md04s066.g.ut101215h.447126_41_g.templh.452403_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -     -      -      -      -    -      0x1613  1048.19  562.98  31.7127  1043.18  560.21 31.707 0x00000011  ut101230h_templh/41/md04s066.g.ut101230h.649757_41_g.templh.452403_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -     -      -      -      -    -      0x1613  -477.94  758.39  31.7127  -478.91  759.92 31.715 0x00000011  ut110102h_templh/41/md04s066.g.ut110102h.649814_41_g.templh.452403_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -     -      -      -      -    -      0x1613   541.54  656.55  31.7127   521.09  631.74 31.671 0x00000011  ut110105h_templh/41/md04s066.g.ut110105h.649871_41_g.templh.452403_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -     -      -      -      -    -      0x1613  -173.81  893.65  31.7127  -177.34  911.77 31.735 0x00000011  ut110111h_templh/41/md04s066.g.ut110111h.649930_41_g.templh.452403_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -     -      -      -      -    -      0x1613   -24.63  663.64  31.7127   -23.79  640.99 31.675 0x00000011  ut110126h_templh/41/md04s066.g.ut110126h.649990_41_g.templh.452403_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -     -      -      -      -    -      0x1613  1384.47  598.17  31.7127  1390.35  600.57 31.717 0x00000011  ut110201h_templh/41/md04s066.g.ut110201h.447182_41_g.templh.452403_41.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -     -      -      -      -    -      0x1613  -126.10  449.39  31.7127  -126.41  450.51 31.715 0x00000011  ut110204h_templh/41/md04s066.g.ut110204h.650110_41_g.templh.452403_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -     -      -      -      -    -      0x1613  -591.09  948.33  31.7127  -610.01  978.66 31.747 0x00000011  ut110222h_templh/41/md04s066.g.ut110222h.650230_41_g.templh.452403_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -     -      -      -      -    -      0x1613    -2.57  513.41  31.7127    -2.58  515.07 31.716 0x00000011  ut110309h_templh/41/md04s066.g.ut110309h.650290_41_g.templh.452403_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -     -      -      -      -    -      0x1613  -902.97  742.91  31.7127  -889.76  732.00 31.697 0x00000011  ut110315h_templh/41/md04s066.g.ut110315h.447239_41_g.templh.452403_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -     -      -      -      -    -      0x1613    52.91  464.96  31.7127    51.12  449.22 31.675 0x00000011  ut110330h_templh/41/md04s066.g.ut110330h.650467_41_g.templh.452403_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -     -      -      -      -    -      0x1613   323.34  576.46  31.7127   321.97  574.02 31.708 0x00000011  ut110402h_templh/41/md04s066.g.ut110402h.650527_41_g.templh.452403_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -     -      -      -      -    -      0x1613  -758.26  778.43  31.7127  -757.14  777.25 31.711 0x00000011  ut110411h_templh/41/md04s066.g.ut110411h.650587_41_g.templh.452403_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -     -      -      -      -    -      0x1613   352.04  378.86  31.7127   368.50  396.55 31.762 0x00000011  ut110423h_templh/41/md04s066.g.ut110423h.447298_41_g.templh.452403_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -     -      -      -      -    -      0x1613   -59.39  853.11  31.7127   -56.16  806.72 31.652 0x00000011  ut110426h_templh/41/md04s066.g.ut110426h.650647_41_g.templh.452403_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -     -      -      -      -    -      0x1613   -68.29  600.95  31.7127   -67.16  591.01 31.695 0x00000011  ut110429h_templh/41/md04s066.g.ut110429h.650707_41_g.templh.452403_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -     -      -      -      -    -      0x1613  -741.98  740.67  31.7127  -754.87  753.51 31.731 0x00000011  ut120115h_templh/41/md04s066.g.ut120115h.622707_41_g.templh.452403_41.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -     -      -      -      -    -      0x1613  -949.67  491.98  31.7127  -937.76  485.73 31.699 0x00000011  ut120121h_templh/41/md04s066.g.ut120121h.646754_41_g.templh.452403_41.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -  -      -     -      -      -      -    -      0x1613  1083.40 1075.42  31.7127  1004.22  996.78 31.630 0x00000011  ut120123h_templh/41/md04s066.g.ut120123h.653373_41_g.templh.452403_41.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -  -      -     -      -      -      -    -      0x1613   708.35  354.41  31.7127   708.87  354.61 31.713 0x00000011  ut120126h_templh/41/md04s066.g.ut120126h.676343_41_g.templh.452403_41.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -  -      -     -      -      -      -    -      0x1613   754.36  698.15  31.7127   752.49  696.38 31.710 0x00000011  ut120129h_templh/41/md04s066.g.ut120129h.692440_41_g.templh.452403_41.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -  -      -     -      -      -      -    -      0x1613   350.53  588.27  31.7127   351.14  589.29 31.715 0x00000011  ut120213h_templh/41/md04s066.g.ut120213h.737113_41_g.templh.452403_41.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -  -      -     -      -      -      -    -      0x1613  -214.55  471.68  31.7127  -215.98  474.81 31.720 0x00000011  ut120216h_templh/41/md04s066.g.ut120216h.747039_41_g.templh.452403_41.diff.cut.dcmp
 2012-02-27T07:55:35.82 55984.330276      g      -     -  -      -     -      -      -      -    -      0x1613     5.47  516.15  31.7127     5.66  534.14 31.750 0x00000011  ut120227h_templh/41/md04s066.g.ut120227h.778292_41_g.templh.452403_41.diff.cut.dcmp
 2012-03-14T11:16:27.45 56000.469762      g      -     -  -      -     -      -      -      -    -      0x1613  1256.84  613.09  31.7127  1257.19  613.15 31.713 0x00000011  ut120314h_templh/41/md04s066.g.ut120314h.833999_41_g.templh.452403_41.diff.cut.dcmp
 2012-03-20T10:11:51.76 56006.424905      g      -     -  -      -     -      -      -      -    -      0x1613   152.02  611.40  31.7127   152.99  615.30 31.720 0x00000011  ut120320h_templh/41/md04s066.g.ut120320h.839986_41_g.templh.452403_41.diff.cut.dcmp
 2012-03-28T06:25:32.59 56014.267738      g      -     -  -      -     -      -      -      -    -      0x1613  -144.52  532.41  31.7127  -147.48  543.31 31.735 0x00000011  ut120328h_templh/41/md04s066.g.ut120328h.842945_41_g.templh.452403_41.diff.cut.dcmp
 2012-04-12T09:36:53.88 56029.400624      g      -     -  -      -     -      -      -      -    -      0x1613   -29.61  437.16  31.7127   -29.80  439.99 31.720 0x00000011  ut120412h_templh/41/md04s066.g.ut120412h.857179_41_g.templh.452403_41.diff.cut.dcmp
 2012-04-15T09:33:15.08 56032.398091      g      -     -  -      -     -      -      -      -    -      0x1613  -225.89  381.78  31.7127  -219.86  371.58 31.683 0x00000011  ut120415h_templh/41/md04s066.g.ut120415h.860331_41_g.templh.452403_41.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g      -     -  -      -     -      -      -      -    -      0x1613   -19.99  558.00  31.7127   -18.96  529.27 31.655 0x00000011  ut120423h_templh/41/md04s066.g.ut120423h.875333_41_g.templh.452403_41.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g      -     -  -      -     -      -      -      -    -      0x1613   239.12  405.83  31.7127   230.96  391.97 31.675 0x00000011  ut120426h_templh/41/md04s066.g.ut120426h.885377_41_g.templh.452403_41.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g      -     -  -      -     -      -      -      -    -      0x1613    -2.81  804.23  31.7127    -2.74  784.26 31.685 0x00000011 ut130202h_templh/41/md04s066.g.ut130202h.1980782_41_g.templh.452403_41.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g      -     -  -      -     -      -      -      -    -      0x1613   610.30  647.48  31.7127   589.20  625.07 31.674 0x00000011 ut130205h_templh/41/md04s066.g.ut130205h.1990422_41_g.templh.452403_41.diff.cut.dcmp
 2013-02-08T13:19:35.17 56331.555268      g      -     -  -      -     -      -      -      -    -      0x1613   222.08  580.59  31.7127   213.20  557.37 31.668 0x00000011 ut130208h_templh/41/md04s066.g.ut130208h.2000925_41_g.templh.452403_41.diff.cut.dcmp
 2013-02-10T09:34:10.83 56333.398736      g      -     -  -      -     -      -      -      -    -      0x1613  -206.92  453.11  31.7127  -218.86  479.25 31.774 0x00000011 ut130210h_templh/41/md04s066.g.ut130210h.2008532_41_g.templh.452403_41.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g      -     -  -      -     -      -      -      -    -      0x1613  -849.77  603.86  31.7127  -791.01  562.06 31.635 0x00000011 ut130213h_templh/41/md04s066.g.ut130213h.2017920_41_g.templh.452403_41.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -  -      -     -      -      -      -    -      0x1613  -842.74  777.63  31.7127  -780.43  720.10 31.629 0x00000011 ut130303h_templh/41/md04s066.g.ut130303h.2106387_41_g.templh.452403_41.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g      -     -  -      -     -      -      -      -    -      0x1613  1426.07  535.37  31.7127  1459.02  547.57 31.738 0x00000011 ut130306h_templh/41/md04s066.g.ut130306h.2116064_41_g.templh.452403_41.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -  -      -     -      -      -      -    -      0x1613  -672.82  774.43  31.7127  -677.30  779.56 31.720 0x00000011 ut130309h_templh/41/md04s066.g.ut130309h.2125637_41_g.templh.452403_41.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -  -      -     -      -      -      -    -      0x1613  -565.12  811.39  31.7127  -556.44  798.92 31.696 0x00000011 ut130402h_templh/41/md04s066.g.ut130402h.2196257_41_g.templh.452403_41.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -  -      -     -      -      -      -    -      0x1613  -639.25  490.09  31.7127  -619.54  474.95 31.679 0x00000011 ut130405h_templh/41/md04s066.g.ut130405h.2198447_41_g.templh.452403_41.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -  -      -     -      -      -      -    -      0x1613  -300.95  594.59  31.7127  -295.57  583.95 31.693 0x00000011 ut130413h_templh/41/md04s066.g.ut130413h.2203160_41_g.templh.452403_41.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -  -      -     -      -      -      -    -      0x1613   852.60  571.84  31.7127   807.88  541.79 31.654 0x00000011 ut130504h_templh/41/md04s066.g.ut130504h.2231925_41_g.templh.452403_41.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -  -      -     -      -      -      -    -      0x1613   559.64  541.45  31.7127   559.18  540.98 31.712 0x00000011 ut131129h_templh/41/md04s066.g.ut131129h.2938490_41_g.templh.452403_41.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -  -      -     -      -      -      -    -      0x1613   365.36  675.62  31.7127   367.05  678.73 31.718 0x00000011 ut131204h_templh/41/md04s066.g.ut131204h.2939921_41_g.templh.452403_41.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -  -      -     -      -      -      -    -      0x1613  -122.28  650.47  31.7127  -109.91  584.66 31.597 0x00000011 ut131210h_templh/41/md04s066.g.ut131210h.2959072_41_g.templh.452403_41.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -  -      -     -      -      -      -    -      0x1613  1683.68  764.11  31.7127  1669.63  757.57 31.704 0x00000011 ut131231h_templh/41/md04s066.g.ut131231h.3019070_41_g.templh.452403_41.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g 23.318 0.338  -      -     -      -      -      -    -      0x1613  2279.06  678.64  31.7127  2042.66  607.95 31.594 0x00000011 ut140109h_templh/41/md04s066.g.ut140109h.3035380_41_g.templh.452403_41.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -  -      -     -      -      -      -    -      0x1613    47.39  458.50  31.7127    43.90  424.76 31.630 0x00000011 ut140125h_templh/41/md04s066.g.ut140125h.3044576_41_g.templh.452403_41.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -  -      -     -      -      -      -    -      0x1613    84.84  966.97  31.7127    72.67  828.27 31.545 0x00000011 ut140221h_templh/41/md04s066.g.ut140221h.3125546_41_g.templh.452403_41.diff.cut.dcmp
 2009-11-26T14:22:02.13 55161.598636      r      -     -  -      -     -      -      -      -    -      0x1614   290.72  669.85  31.5623   284.57  655.68 31.539 0x00000011  ut091126h_templh/41/md04s066.r.ut091126h.643549_41_r.templh.450925_41.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -  -      -     -      -      -      -    -      0x1614  -115.78  541.22  31.5623  -108.58  507.57 31.493 0x00000011  ut091211h_templh/41/md04s066.r.ut091211h.643607_41_r.templh.450925_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -     -      -      -      -    -      0x1614  -723.02  345.11  31.5623  -713.95  340.72 31.549 0x00000011  ut091214h_templh/41/md04s066.r.ut091214h.443968_41_r.templh.450925_41.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -  -      -     -      -      -      -    -      0x1614  1034.53  552.84  31.5623   963.61  514.87 31.485 0x00000011  ut091223h_templh/41/md04s066.r.ut091223h.643744_41_r.templh.450925_41.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -  -      -     -      -      -      -    -      0x1614  -580.68  223.58  31.5623  -582.45  224.20 31.566 0x00000011  ut100110h_templh/41/md04s066.r.ut100110h.444029_41_r.templh.450925_41.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -  -      -     -      -      -      -    -      0x1614  -966.92  267.27  31.5623  -933.06  257.77 31.524 0x00000011  ut100116h_templh/41/md04s066.r.ut100116h.643814_41_r.templh.450925_41.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -  -      -     -      -      -      -    -      0x1614  -435.42  192.63  31.5623  -438.80  194.08 31.571 0x00000011  ut100121h_templh/41/md04s066.r.ut100121h.444088_41_r.templh.450925_41.diff.cut.dcmp
 2010-01-25T11:33:39.50 55221.481707      r      -     -  -      -     -      -      -      -    -      0x1614   355.60  565.06  31.5623   337.20  535.81 31.505 0x00000011  ut100125h_templh/41/md04s066.r.ut100125h.643941_41_r.templh.450925_41.diff.cut.dcmp
 2010-02-03T09:18:57.98 55230.388171      r      -     -  -      -     -      -      -      -    -      0x1614 -2839.25 1833.22  31.5623 -2767.22 1786.53 31.534 0x00000011  ut100203h_templh/41/md04s066.r.ut100203h.644008_41_r.templh.450925_41.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -  -      -     -      -      -      -    -      0x1614  -153.08  663.14  31.5623  -159.25  689.86 31.605 0x00000011  ut100206h_templh/41/md04s066.r.ut100206h.644068_41_r.templh.450925_41.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -  -      -     -      -      -      -    -      0x1614 -3820.41  625.14  31.5623 -3666.99  599.08 31.518 0x00000011  ut100209h_templh/41/md04s066.r.ut100209h.644128_41_r.templh.450925_41.diff.cut.dcmp
