#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.00 55173.261539      g      -     -     -      -     -      -      -      -    -      0x1613   3541.81 1228.53  32.7808   3783.25 1311.81 32.852 0x00000011   ut091208h_templh/103/md10s070.g.091208h.37926_103_g.090920h.30976_103.diff.cut.dcmp
 2009-12-08T06:16:37.00 55173.261539      g      -     -     -      -     -      -      -      -    -      0x1613   2262.50 1197.66  32.7808   2257.92 1195.05 32.779 0x00000011  ut091208h_templh/103/md10s070.g.091208h.37926_103_g.091027h.127467_103.diff.cut.dcmp
 2009-12-11T06:36:12.17 55176.275141      g 23.462 0.209 0.565  0.211     -      -      -      -    2      0x1613   5338.55 1027.08  32.7808   5741.47 1103.32 32.860 0x00000011   ut091211h_templh/103/md10s070.g.091211h.44284_103_g.090920h.30976_103.diff.cut.dcmp
 2009-12-11T06:36:12.17 55176.275141      g 23.510 0.203 0.613  0.205     -      -      -      -    2      0x1613   5109.00  956.86  32.7808   5201.59  973.01 32.800 0x00000011  ut091211h_templh/103/md10s070.g.091211h.44284_103_g.091027h.127467_103.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -     -      -     -      -      -      -    -      0x1613   -102.70  875.79  32.7808   -118.33 1009.07 32.935 0x00000011   ut091214h_templh/103/md10s070.g.091214h.38866_103_g.090920h.30976_103.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -     -      -     -      -      -      -    -      0x1613  -2121.75  709.75  32.7808  -2253.69  753.60 32.846 0x00000011  ut091214h_templh/103/md10s070.g.091214h.38866_103_g.091027h.127467_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -     -      -      -      -    -      0x1613    585.63 1277.99  32.7808    585.63 1277.98 32.781 0x00000011  ut100712h_templh/103/md10s070.g.100712h.128983_103_g.090920h.30976_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -     -      -      -      -    -      0x1613    619.55 1054.57  32.7808    602.83 1026.10 32.751 0x00000011 ut100712h_templh/103/md10s070.g.100712h.128983_103_g.091027h.127467_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -     -      -      -      -    -      0x1613   3657.15 1983.60  32.7808   3657.15 1983.31 32.781 0x00000011  ut100721h_templh/103/md10s070.g.100721h.130707_103_g.090920h.30976_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -     -      -      -      -    -      0x1613   2800.16 1771.34  32.7808   2724.60 1723.36 32.751 0x00000011 ut100721h_templh/103/md10s070.g.100721h.130707_103_g.091027h.127467_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -     -      -      -      -    -      0x1613   1588.85 1352.59  32.7808   1588.85 1352.51 32.781 0x00000011  ut100805h_templh/103/md10s070.g.100805h.135732_103_g.090920h.30976_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -     -      -      -      -    -      0x1613   1570.58 1147.20  32.7808   1528.20 1116.15 32.751 0x00000011 ut100805h_templh/103/md10s070.g.100805h.135732_103_g.091027h.127467_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -     -      -      -      -    -      0x1613    281.46 1098.59  32.7808    281.46 1098.59 32.781 0x00000011  ut100808h_templh/103/md10s070.g.100808h.137142_103_g.090920h.30976_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -     -      -      -      -    -      0x1613    766.49  932.59  32.7808    745.81  907.40 32.751 0x00000011 ut100808h_templh/103/md10s070.g.100808h.137142_103_g.091027h.127467_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -     -      -      -      -    -      0x1613   -677.50 1222.26  32.7808   -677.50 1222.24 32.781 0x00000011  ut100814h_templh/103/md10s070.g.100814h.139122_103_g.090920h.30976_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -     -      -      -      -    -      0x1613  -2223.81 1014.25  32.7808  -2163.80  986.68 32.751 0x00000011 ut100814h_templh/103/md10s070.g.100814h.139122_103_g.091027h.127467_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.751 0.310 2.141  0.311     -      -      -      -    2      0x1613   4090.79 1168.32  32.7808   4090.79 1167.71 32.781 0x00000011  ut100817h_templh/103/md10s070.g.100817h.140625_103_g.090920h.30976_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -     -      -      -      -    -      0x1613   2387.65  962.01  32.7808   2323.22  935.80 32.751 0x00000011 ut100817h_templh/103/md10s070.g.100817h.140625_103_g.091027h.127467_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -     -      -      -      -    -      0x1613   2480.29 1140.71  32.7808   2480.29 1140.48 32.781 0x00000011  ut100820h_templh/103/md10s070.g.100820h.142517_103_g.090920h.30976_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -     -      -      -      -    -      0x1613   1762.01  958.43  32.7808   1714.46  932.43 32.751 0x00000011 ut100820h_templh/103/md10s070.g.100820h.142517_103_g.091027h.127467_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -     -      -      -      -    -      0x1613    674.46 1473.00  32.7808    674.46 1472.99 32.781 0x00000011  ut100901h_templh/103/md10s070.g.100901h.147282_103_g.090920h.30976_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -     -      -      -      -    -      0x1613    480.27 1275.35  32.7808    467.31 1240.93 32.751 0x00000011 ut100901h_templh/103/md10s070.g.100901h.147282_103_g.091027h.127467_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -     -      -      -      -    -      0x1613   1474.15 1069.07  32.7808   1474.15 1068.98 32.781 0x00000011  ut100904h_templh/103/md10s070.g.100904h.148980_103_g.090920h.30976_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 24.184 0.351 2.362  0.352     -      -      -      -    2      0x1613   2746.68  887.25  32.7808   2672.56  862.95 32.751 0x00000011 ut100904h_templh/103/md10s070.g.100904h.148980_103_g.091027h.127467_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 22.973 0.195 0.334  0.263     -      -      -      -    1      0x1613   8374.43 1502.14  32.7808   8374.43 1500.14 32.781 0x00000011  ut100907h_templh/103/md10s070.g.100907h.150972_103_g.090920h.30976_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 23.207 0.201 0.567  0.268     -      -      -      -    1      0x1613   6752.14 1253.00  32.7808   6569.94 1217.67 32.751 0x00000011 ut100907h_templh/103/md10s070.g.100907h.150972_103_g.091027h.127467_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -     -      -      -      -    -      0x1613   4064.09 2118.38  32.7808   4076.09 2124.30 32.784 0x00000011  ut100910h_templh/103/md10s070.g.100910h.152768_103_g.090920h.30976_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -     -      -      -      -    -      0x1613   1766.14 2000.56  32.7808   1660.29 1880.60 32.714 0x00000011 ut100910h_templh/103/md10s070.g.100910h.152768_103_g.091027h.127467_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -     -      -      -      -    -      0x1613   2578.67 1295.19  32.7808   2578.67 1294.97 32.781 0x00000011  ut100913h_templh/103/md10s070.g.100913h.154392_103_g.090920h.30976_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -     -      -      -      -    -      0x1613   1801.16 1105.44  32.7808   1752.56 1075.49 32.751 0x00000011 ut100913h_templh/103/md10s070.g.100913h.154392_103_g.091027h.127467_103.diff.cut.dcmp
