#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613    201.86  1344.11  33.2776    184.05  1225.50 33.177 0x00000011   ut091014h_templh/12/md01s063.g.091014h.31638_12_g.091214h.38221_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613 -16090.39  3708.17  33.2776 -12591.76  2899.54 33.011 0x00000011   ut091014h_templh/12/md01s063.g.091014h.31638_12_g.091226h.40617_12.diff.cut.dcmp
 2009-12-08T08:36:02.77 55173.358365      g      -     -      -      -      -      -      -      -    -      0x1613 -12947.27  3937.66  33.2776 -10383.37  3156.44 33.038 0x00000011   ut091208h_templh/12/md01s063.g.091208h.37406_12_g.091226h.40617_12.diff.cut.dcmp
 2009-12-08T08:36:03.17 55173.358370      g      -     -      -      -      -      -      -      -    -      0x1613  -1192.47  2066.56  33.2776  -1159.97  2010.21 33.248 0x00000011   ut091208h_templh/12/md01s063.g.091208h.37406_12_g.091214h.38221_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613 -11413.67  3986.17  33.2776  -9299.62  3246.71 33.055 0x00000011   ut091211h_templh/12/md01s063.g.091211h.43890_12_g.091226h.40617_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -3529.53  1678.31  33.2776  -3290.61  1564.41 33.202 0x00000011   ut091211h_templh/12/md01s063.g.091211h.43890_12_g.091214h.38221_12.diff.cut.dcmp
 2009-12-14T08:38:50.10 55179.360302      g      -     -      -      -      -      -      -      -    -      0x1613  -4930.73  2921.42  33.2776  -4640.78  2749.29 33.212 0x00000011   ut091214h_templh/12/md01s063.g.091214h.38221_12_g.091226h.40617_12.diff.cut.dcmp
 2009-12-23T07:29:02.98 55188.311840      g      -     -      -      -      -      -      -      -    -      0x1613   -745.69  3215.40  33.2776   -679.33  2929.23 33.176 0x00000011   ut091223h_templh/12/md01s063.g.091223h.44664_12_g.091214h.38221_12.diff.cut.dcmp
 2009-12-23T07:29:03.34 55188.311844      g      -     -      -      -      -      -      -      -    -      0x1613 -12610.07  5698.10  33.2776 -10506.00  4746.34 33.079 0x00000011   ut091223h_templh/12/md01s063.g.091223h.44664_12_g.091226h.40617_12.diff.cut.dcmp
 2009-12-26T05:41:58.27 55191.237480      g      -     -      -      -      -      -      -      -    -      0x1613   4935.36  2931.41  33.2776   4935.36  2931.05 33.278 0x00000011   ut091226h_templh/12/md01s063.g.091226h.40617_12_g.091214h.38221_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613  -1702.26  3074.09  33.2776  -1291.65  2332.55 32.978 0x00000011   ut100107h_templh/12/md01s063.g.100107h.35934_12_g.091226h.40617_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.909 0.251  0.168  0.335      -      -      -      -    1      0x1613   5591.57  1293.90  33.2776   5591.57  1292.87 33.278 0x00000011   ut100107h_templh/12/md01s063.g.100107h.35934_12_g.091214h.38221_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 24.030 0.268  0.310  0.270      -      -      -      -    2      0x1613   5002.17  1234.46  33.2776   5002.17  1233.59 33.278 0x00000011   ut100110h_templh/12/md01s063.g.100110h.41701_12_g.091214h.38221_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   4909.62  2837.92  33.2776   4002.10  2313.05 33.056 0x00000011   ut100110h_templh/12/md01s063.g.100110h.41701_12_g.091226h.40617_12.diff.cut.dcmp
 2010-01-19T05:10:21.75 55215.215529      g      -     -      -      -      -      -      -      -    -      0x1613   2305.19  3000.96  33.2776   1622.36  2111.98 32.896 0x00000011   ut100119h_templh/12/md01s063.g.100119h.51656_12_g.091226h.40617_12.diff.cut.dcmp
 2010-01-19T05:10:21.79 55215.215530      g 23.382 0.205 -0.097  0.219      -      -      -      -    1      0x1613   9082.68  1713.01  33.2776   9082.68  1710.95 33.278 0x00000011   ut100119h_templh/12/md01s063.g.100119h.51656_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 22.310 0.088  0.083  0.123      -      -      -      -    1      0x1613  24370.41  1980.28  33.2776  24370.41  1967.40 33.278 0x00000011  ut100805h_templh/12/md01s063.g.100805h.135253_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 22.692 0.246  0.465  0.261      -      -      -      -    1      0x1613  17143.33  3892.67  33.2776  13477.68  3057.78 33.016 0x00000011  ut100805h_templh/12/md01s063.g.100805h.135253_12_g.091226h.40617_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.252 0.077 -0.295  0.151      -      -      -      -    1      0x1613  25726.46  1841.79  33.2776  25726.46  1826.34 33.278 0x00000011  ut100808h_templh/12/md01s063.g.100808h.136665_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.459 0.174 -0.088  0.217      -      -      -      -    1      0x1613  21258.48  3407.06  33.2776  16942.29  2710.78 33.031 0x00000011  ut100808h_templh/12/md01s063.g.100808h.136665_12_g.091226h.40617_12.diff.cut.dcmp
 2010-08-14T14:12:55.81 55422.592313      g 22.593 0.135 -0.016  0.195      -      -      -      -    1      0x1613  18791.62  2335.86  33.2776  18791.62  2329.38 33.278 0x00000011  ut100814h_templh/12/md01s063.g.100814h.138638_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-14T14:12:55.81 55422.592313      g 22.816 0.360  0.208  0.386      -      -      -      -    1      0x1613  15298.39  5074.57  33.2776  11189.37  3710.14 32.938 0x00000011  ut100814h_templh/12/md01s063.g.100814h.138638_12_g.091226h.40617_12.diff.cut.dcmp
