#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                              cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613    29.33  270.31  31.0401    29.26 269.66 31.038 0x00000011  ut091226c_templc/24/md02s025.g.ut091226c.378824_24_g.templc.378241_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613   234.12  197.22  31.0401   239.82 202.01 31.066 0x00000011  ut100910c_templc/24/md02s025.g.ut100910c.378883_24_g.templc.378241_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613   218.73  231.25  31.0401   218.91 231.43 31.041 0x00000011  ut100916c_templc/24/md02s025.g.ut100916c.378940_24_g.templc.378241_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613  -737.17  233.99  31.0401  -724.92 230.00 31.022 0x00000011  ut101007c_templc/24/md02s025.g.ut101007c.378996_24_g.templc.378241_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613  -915.93  198.07  31.0401  -912.65 197.18 31.036 0x00000011  ut101013c_templc/24/md02s025.g.ut101013c.379050_24_g.templc.378241_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613   285.10  206.87  31.0401   285.63 207.23 31.042 0x00000011  ut101031c_templc/24/md02s025.g.ut101031c.379104_24_g.templc.378241_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g 24.143 0.336 0.514  0.411      -      -      -      -    1      0x1613   574.13  177.75  31.0401   569.29 176.17 31.031 0x00000011  ut101109c_templc/24/md02s025.g.ut101109c.379160_24_g.templc.378241_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613  1180.68  537.05  31.0401  1200.86 546.12 31.058 0x00000011  ut101118c_templc/24/md02s025.g.ut101118c.379217_24_g.templc.378241_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -      -      -    -      0x1613   318.75  571.05  31.0401   313.11 560.93 31.021 0x00000011  ut110917c_templc/24/md02s025.g.ut110917c.393179_24_g.templc.378241_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -      -      -      -      -    -      0x1613   830.74  289.36  31.0401   822.37 286.34 31.029 0x00000011  ut110920c_templc/24/md02s025.g.ut110920c.398457_24_g.templc.378241_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -     -      -      -      -      -      -    -      0x1613  -148.32  185.50  31.0401  -142.76 178.54 30.999 0x00000011  ut110924c_templc/24/md02s025.g.ut110924c.402500_24_g.templc.378241_24.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -     -      -      -      -      -      -    -      0x1613   -91.91  529.98  31.0401   -86.82 500.61 30.978 0x00000011  ut110929c_templc/24/md02s025.g.ut110929c.416930_24_g.templc.378241_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -      -      -      -      -    -      0x1613  -242.14  588.78  31.0401  -240.41 584.56 31.032 0x00000011  ut111002c_templc/24/md02s025.g.ut111002c.426738_24_g.templc.378241_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -     -      -      -      -      -      -    -      0x1613  -645.36  456.04  31.0401  -632.41 446.85 31.018 0x00000011  ut111018c_templc/24/md02s025.g.ut111018c.474509_24_g.templc.378241_24.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -     -      -      -      -      -      -    -      0x1613   585.31  229.98  31.0401   582.73 228.90 31.035 0x00000011  ut111024c_templc/24/md02s025.g.ut111024c.479224_24_g.templc.378241_24.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -     -      -      -      -      -      -    -      0x1613   511.95  356.09  31.0401   518.59 360.68 31.054 0x00000011  ut111029c_templc/24/md02s025.g.ut111029c.489367_24_g.templc.378241_24.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -     -      -      -      -      -      -    -      0x1613  1018.12  663.81  31.0401  1009.99 658.45 31.031 0x00000011  ut111104c_templc/24/md02s025.g.ut111104c.505315_24_g.templc.378241_24.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g 24.057 0.320 0.281  0.321      -      -      -      -    2      0x1613   621.02  183.02  31.0401   626.02 184.40 31.049 0x00000011  ut111124c_templc/24/md02s025.g.ut111124c.543152_24_g.templc.378241_24.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -     -      -      -      -      -      -    -      0x1613   342.48  220.89  31.0401   340.94 219.87 31.035 0x00000011  ut111130c_templc/24/md02s025.g.ut111130c.550302_24_g.templc.378241_24.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -     -      -      -      -      -      -    -      0x1613  -437.12  350.78  31.0401  -432.99 347.44 31.030 0x00000011  ut111216c_templc/24/md02s025.g.ut111216c.558878_24_g.templc.378241_24.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -     -      -      -      -      -      -    -      0x1613 -1196.14  303.43  31.0401 -1152.87 292.26 31.000 0x00000011  ut120121c_templc/24/md02s025.g.ut120121c.642825_24_g.templc.378241_24.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -     -      -      -      -      -      -    -      0x1613  -492.85  405.58  31.0401  -472.49 388.80 30.994 0x00000011  ut120129c_templc/24/md02s025.g.ut120129c.692180_24_g.templc.378241_24.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g 22.796 0.209 0.315  0.248      -      -      -      -    1      0x1613  1984.47  377.29  31.0401  2007.45 381.21 31.053 0x00000011 ut121006c_templc/24/md02s025.g.ut121006c.1539106_24_g.templc.378241_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -     -      -      -      -      -      -    -      0x1614   158.85  192.59  30.8278   158.47 192.12 30.825 0x00000011  ut091226c_templc/24/md02s025.r.ut091226c.378382_24_r.templc.378180_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -      -      -      -      -    -      0x1614   -17.45  228.57  30.8278   -17.66 231.37 30.841 0x00000011  ut100913c_templc/24/md02s025.r.ut100913c.378441_24_r.templc.378180_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -      -      -      -      -    -      0x1614  -737.05  180.76  30.8278  -723.86 177.40 30.808 0x00000011  ut101007c_templc/24/md02s025.r.ut101007c.378497_24_r.templc.378180_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -      -      -      -      -    -      0x1614  -751.22  176.06  30.8278  -742.62 173.91 30.815 0x00000011  ut101013c_templc/24/md02s025.r.ut101013c.378550_24_r.templc.378180_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -     -      -      -      -      -      -    -      0x1614   -63.63  155.49  30.8278   -63.29 154.66 30.822 0x00000011  ut101031c_templc/24/md02s025.r.ut101031c.378604_24_r.templc.378180_24.diff.cut.dcmp
