#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613  -2642.24  733.86  31.3110  -3105.50  862.05 31.486 0x00000011  ut090717c_templc/91/md09s023.g.ut090717c.959985_91_g.templc.966174_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  -2149.00 3518.38  31.3110  -2850.73 4667.19 31.618 0x00000011  ut090726c_templc/91/md09s023.g.ut090726c.960042_91_g.templc.966174_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  -3047.96 1420.70  31.3110  -3515.36 1638.24 31.466 0x00000011  ut090831c_templc/91/md09s023.g.ut090831c.960099_91_g.templc.966174_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613  -5112.58  787.98  31.3110  -5423.01  834.32 31.375 0x00000011  ut090912c_templc/91/md09s023.g.ut090912c.960155_91_g.templc.966174_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 21.969 0.100  0.553  0.104      -      -      -      -    2      0x1613   5454.14  501.38  31.3110   6014.59  550.09 31.417 0x00000011  ut090915c_templc/91/md09s023.g.ut090915c.960214_91_g.templc.966174_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 21.967 0.213  0.541  0.215      -      -      -      -    2      0x1613   5467.36 1074.73  31.3110   6033.62 1184.72 31.418 0x00000011  ut090918c_templc/91/md09s023.g.ut090918c.960273_91_g.templc.966174_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.551 0.181  0.159  0.278      -      -      -      -    1      0x1613   3191.81  529.18  31.3110   3211.86  531.67 31.318 0x00000011  ut100712c_templc/91/md09s023.g.ut100712c.960450_91_g.templc.966174_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    944.14 1068.19  31.3110    961.78 1088.11 31.331 0x00000011  ut100721c_templc/91/md09s023.g.ut100721c.960508_91_g.templc.966174_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -1232.46  850.03  31.3110  -1244.67  858.37 31.322 0x00000011  ut100802c_templc/91/md09s023.g.ut100802c.960568_91_g.templc.966174_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    816.21  686.08  31.3110    802.35  674.39 31.292 0x00000011  ut100805c_templc/91/md09s023.g.ut100805c.960628_91_g.templc.966174_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613     -7.15  514.02  31.3110     -7.35  528.62 31.341 0x00000011  ut100808c_templc/91/md09s023.g.ut100808c.960688_91_g.templc.966174_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   -200.76  657.28  31.3110   -205.80  673.77 31.338 0x00000011  ut100814c_templc/91/md09s023.g.ut100814c.960748_91_g.templc.966174_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   1404.61  489.47  31.3110   1507.42  525.11 31.388 0x00000011  ut100817c_templc/91/md09s023.g.ut100817c.960806_91_g.templc.966174_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    229.59  673.33  31.3110    244.34  716.58 31.379 0x00000011  ut100820c_templc/91/md09s023.g.ut100820c.960864_91_g.templc.966174_91.diff.cut.dcmp
