#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613 -1377.41  285.61  31.1099 -1478.37  306.24 31.187 0x00000011 ut090831d_templd/13/md01s033.g.ut090831d.1917657_13_g.templd.367058_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613   352.95  250.76  31.1099   346.41  246.09 31.090 0x00000011 ut090915d_templd/13/md01s033.g.ut090915d.1917775_13_g.templd.367058_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   835.22  377.78  31.1099   892.32  403.52 31.182 0x00000011 ut090921d_templd/13/md01s033.g.ut090921d.1917832_13_g.templd.367058_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613   190.76  353.88  31.1099   188.73  350.11 31.098 0x00000011 ut090924d_templd/13/md01s033.g.ut090924d.1917888_13_g.templd.367058_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g 23.266 0.363      -      -      -      -      -      -    -      0x1613  1372.45  455.09  31.1099  1325.49  439.35 31.072 0x00000011 ut090927d_templd/13/md01s033.g.ut090927d.1917944_13_g.templd.367058_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613   705.57  284.77  31.1099   738.14  297.84 31.159 0x00000011 ut090930d_templd/13/md01s033.g.ut090930d.1917996_13_g.templd.367058_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  -125.72  464.64  31.1099  -123.53  456.54 31.091 0x00000011 ut091126d_templd/13/md01s033.g.ut091126d.1918053_13_g.templd.367058_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613   -71.86  506.24  31.1099   -72.40  510.08 31.118 0x00000011 ut091205d_templd/13/md01s033.g.ut091205d.1918121_13_g.templd.367058_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -334.55  227.98  31.1099  -332.31  226.43 31.103 0x00000011 ut091208d_templd/13/md01s033.g.ut091208d.1918193_13_g.templd.367058_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -444.21  263.92  31.1099  -451.05  267.95 31.127 0x00000011 ut091211d_templd/13/md01s033.g.ut091211d.1918263_13_g.templd.367058_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   -85.26  152.94  31.1099   -85.54  153.45 31.113 0x00000011  ut091214d_templd/13/md01s033.g.ut091214d.366524_13_g.templd.367058_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   124.03  131.03  31.1099   126.23  133.35 31.129 0x00000011 ut091214d_templd/13/md01s033.g.ut091214d.1918329_13_g.templd.367058_13.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  -344.44  464.01  31.1099  -321.45  433.03 31.035 0x00000011 ut091223d_templd/13/md01s033.g.ut091223d.1918400_13_g.templd.367058_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -107.91  264.07  31.1099  -110.31  269.95 31.134 0x00000011  ut091226d_templd/13/md01s033.g.ut091226d.366585_13_g.templd.367058_13.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613   245.55  146.05  31.1099   234.41  139.41 31.059 0x00000011 ut100107d_templd/13/md01s033.g.ut100107d.1918470_13_g.templd.367058_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   145.58  159.18  31.1099   141.89  155.14 31.082 0x00000011  ut100107d_templd/13/md01s033.g.ut100107d.366646_13_g.templd.367058_13.diff.cut.dcmp
