#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -      -      -    -      0x1613  -1366.42  1318.62  32.5588  -1424.11  1374.23 32.604 0x00000011  ut110701i_templi/92/md09s078.g.110701i.325535_92_g.090826i.30673_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -      -      -    -      0x1613  -1989.85  1198.25  32.5588  -2832.31  1705.36 32.942 0x00000011 ut110701i_templi/92/md09s078.g.110701i.325535_92_g.090830i.127884_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -      -      -    -      0x1613  -2414.41  1513.68  32.5588  -2432.27  1524.71 32.567 0x00000011  ut110722i_templi/92/md09s078.g.110722i.336081_92_g.090826i.30673_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -      -      -    -      0x1613  -2471.16  1434.01  32.5588  -3406.44  1976.50 32.907 0x00000011 ut110722i_templi/92/md09s078.g.110722i.336081_92_g.090830i.127884_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -      -      -    -      0x1613  -2061.64  1229.46  32.5588  -1993.12  1188.45 32.522 0x00000011  ut110725i_templi/92/md09s078.g.110725i.338922_92_g.090826i.30673_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -      -      -    -      0x1613  -1957.74  1134.76  32.5588  -2604.44  1509.41 32.869 0x00000011 ut110725i_templi/92/md09s078.g.110725i.338922_92_g.090830i.127884_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -      -      -    -      0x1613  -1415.86   925.15  32.5588  -1379.81   901.51 32.531 0x00000011  ut110728i_templi/92/md09s078.g.110728i.342068_92_g.090826i.30673_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -      -      -    -      0x1613  -1423.22   835.04  32.5588  -1906.66  1118.54 32.876 0x00000011 ut110728i_templi/92/md09s078.g.110728i.342068_92_g.090830i.127884_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -      -      -    -      0x1613   -345.32   870.02  32.5588   -347.81   876.29 32.567 0x00000011  ut110731i_templi/92/md09s078.g.110731i.344109_92_g.090826i.30673_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -      -      -    -      0x1613   -761.00   790.48  32.5588  -1032.82  1072.79 32.890 0x00000011 ut110731i_templi/92/md09s078.g.110731i.344109_92_g.090830i.127884_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -      -      -    -      0x1613  -1007.09   889.01  32.5588   -981.90   866.73 32.531 0x00000011  ut110803i_templi/92/md09s078.g.110803i.350979_92_g.090826i.30673_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -      -      -    -      0x1613  -1063.03   832.38  32.5588  -1443.80  1130.45 32.891 0x00000011 ut110803i_templi/92/md09s078.g.110803i.350979_92_g.090830i.127884_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -      -      -    -      0x1613   -516.06   930.38  32.5588   -509.59   918.70 32.545 0x00000011  ut110806i_templi/92/md09s078.g.110806i.353706_92_g.090826i.30673_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -      -      -    -      0x1613   -762.77   783.95  32.5588  -1035.99  1064.71 32.891 0x00000011 ut110806i_templi/92/md09s078.g.110806i.353706_92_g.090830i.127884_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -      -      -    -      0x1613    945.62  2463.05  32.5588    943.53  2457.60 32.556 0x00000011  ut110809i_templi/92/md09s078.g.110809i.354323_92_g.090826i.30673_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -      -      -    -      0x1613    583.65  2393.92  32.5588    796.59  3267.29 32.897 0x00000011 ut110809i_templi/92/md09s078.g.110809i.354323_92_g.090830i.127884_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -      -      -    -      0x1613  -3643.63  3678.61  32.5588  -3661.80  3696.80 32.564 0x00000011  ut110818i_templi/92/md09s078.g.110818i.362125_92_g.090826i.30673_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -      -      -    -      0x1613  -4260.53  3618.01  32.5588  -5816.53  4939.05 32.897 0x00000011 ut110818i_templi/92/md09s078.g.110818i.362125_92_g.090830i.127884_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -      -      -    -      0x1613   -256.30  1219.74  32.5588   -249.41  1186.93 32.529 0x00000011  ut110821i_templi/92/md09s078.g.110821i.363323_92_g.090826i.30673_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -      -      -    -      0x1613  -1019.89  1069.79  32.5588  -1385.20  1452.92 32.891 0x00000011 ut110821i_templi/92/md09s078.g.110821i.363323_92_g.090830i.127884_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -      -      -    -      0x1613   -615.04   786.02  32.5588   -615.04   786.00 32.559 0x00000011  ut110824i_templi/92/md09s078.g.110824i.365679_92_g.090826i.30673_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -      -      -    -      0x1613   -808.61   791.08  32.5588  -1098.25  1074.39 32.891 0x00000011 ut110824i_templi/92/md09s078.g.110824i.365679_92_g.090830i.127884_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -      -      -    -      0x1613  -2971.67  3075.14  32.5588  -2963.20  3066.25 32.556 0x00000011  ut110827i_templi/92/md09s078.g.110827i.368179_92_g.090826i.30673_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -      -      -    -      0x1613  -3922.44  2880.62  32.5588  -5395.56  3962.15 32.905 0x00000011 ut110827i_templi/92/md09s078.g.110827i.368179_92_g.090830i.127884_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -      -      -    -      0x1613   -352.17  1019.29  32.5588   -362.00  1047.75 32.589 0x00000011  ut110830i_templi/92/md09s078.g.110830i.369480_92_g.090826i.30673_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -      -      -    -      0x1613   -227.49   922.88  32.5588   -320.90  1301.80 32.932 0x00000011 ut110830i_templi/92/md09s078.g.110830i.369480_92_g.090830i.127884_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -      -      -    -      0x1613  -2368.17  1794.15  32.5588  -2369.48  1795.01 32.559 0x00000011  ut110902i_templi/92/md09s078.g.110902i.372280_92_g.090826i.30673_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -      -      -    -      0x1613  -3147.74  1644.89  32.5588  -4326.72  2260.62 32.904 0x00000011 ut110902i_templi/92/md09s078.g.110902i.372280_92_g.090830i.127884_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -      -      -    -      0x1613  -1958.50  1053.97  32.5588  -1960.30  1054.79 32.560 0x00000011  ut110905i_templi/92/md09s078.g.110905i.376244_92_g.090826i.30673_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -      -      -    -      0x1613  -2601.27  1111.41  32.5588  -3533.02  1509.15 32.891 0x00000011 ut110905i_templi/92/md09s078.g.110905i.376244_92_g.090830i.127884_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -      -      -    -      0x1613  -1023.80  1638.13  32.5588  -1023.80  1638.10 32.559 0x00000011  ut110908i_templi/92/md09s078.g.110908i.380266_92_g.090826i.30673_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -      -      -    -      0x1613  -1104.07  1772.18  32.5588  -1499.54  2406.91 32.891 0x00000011 ut110908i_templi/92/md09s078.g.110908i.380266_92_g.090830i.127884_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -      -      -    -      0x1613   1258.94  1106.33  32.5588    994.68   874.06 32.303 0x00000011  ut110917i_templi/92/md09s078.g.110917i.392808_92_g.090826i.30673_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -      -      -    -      0x1613   1558.92  1013.08  32.5588   1684.32  1094.46 32.643 0x00000011 ut110917i_templi/92/md09s078.g.110917i.392808_92_g.090830i.127884_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -      -      -    -      0x1613   -893.36   706.92  32.5588   -905.20   716.24 32.573 0x00000011  ut110924i_templi/92/md09s078.g.110924i.401803_92_g.090826i.30673_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -      -      -    -      0x1613  -1116.09   593.67  32.5588  -1515.86   806.20 32.891 0x00000011 ut110924i_templi/92/md09s078.g.110924i.401803_92_g.090830i.127884_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -      -      -    -      0x1613    704.52  1343.31  32.5588    426.71   813.60 32.014 0x00000011  ut110926i_templi/92/md09s078.g.110926i.405785_92_g.090826i.30673_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -      -      -    -      0x1613    875.63  1259.39  32.5588    724.17  1041.53 32.353 0x00000011 ut110926i_templi/92/md09s078.g.110926i.405785_92_g.090830i.127884_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -      -      -    -      0x1613 -26830.64 21568.22  32.5588 -26830.64 21566.79 32.559 0x00000011  ut110929i_templi/92/md09s078.g.110929i.416359_92_g.090826i.30673_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -      -      -    -      0x1613 -29243.15 22369.26  32.5588 -39717.70 30379.44 32.891 0x00000011 ut110929i_templi/92/md09s078.g.110929i.416359_92_g.090830i.127884_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -      -      -    -      0x1613   -107.85  1001.05  32.5588   -114.05  1058.61 32.620 0x00000011  ut111002i_templi/92/md09s078.g.111002i.425190_92_g.090826i.30673_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -      -      -    -      0x1613  -1181.79   972.43  32.5588  -1605.09  1320.66 32.891 0x00000011 ut111002i_templi/92/md09s078.g.111002i.425190_92_g.090830i.127884_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -      -      -    -      0x1613  -2097.44  2529.40  32.5588  -1457.50  1757.62 32.164 0x00000011  ut111005i_templi/92/md09s078.g.111005i.437368_92_g.090826i.30673_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -      -      -    -      0x1613  -2370.13  2495.40  32.5588  -2233.43  2351.38 32.494 0x00000011 ut111005i_templi/92/md09s078.g.111005i.437368_92_g.090830i.127884_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -      -      -    -      0x1613   -269.03   662.48  32.5588   -269.03   662.48 32.559 0x00000011  ut111018i_templi/92/md09s078.g.111018i.473433_92_g.090826i.30673_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -      -      -    -      0x1613   -483.22   646.30  32.5588   -656.30   877.78 32.891 0x00000011 ut111018i_templi/92/md09s078.g.111018i.473433_92_g.090830i.127884_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -      -      -    -      0x1613  -1365.04   721.81  32.5588  -1365.04   721.70 32.559 0x00000011  ut111024i_templi/92/md09s078.g.111024i.478741_92_g.090826i.30673_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -      -      -    -      0x1613  -1394.91   732.00  32.5588  -1894.55   994.04 32.891 0x00000011 ut111024i_templi/92/md09s078.g.111024i.478741_92_g.090830i.127884_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -      -      -    -      0x1613   -287.72   969.04  32.5588   -306.77  1033.19 32.628 0x00000011  ut111026i_templi/92/md09s078.g.111026i.481551_92_g.090826i.30673_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -      -      -    -      0x1613   -502.02   939.33  32.5588   -681.84  1275.77 32.891 0x00000011 ut111026i_templi/92/md09s078.g.111026i.481551_92_g.090830i.127884_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -      -      -    -      0x1613   -609.55   894.69  32.5588   -551.48   809.44 32.450 0x00000011  ut111029i_templi/92/md09s078.g.111029i.488919_92_g.090826i.30673_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -      -      -    -      0x1613   -840.01   828.42  32.5588  -1038.40  1024.03 32.789 0x00000011 ut111029i_templi/92/md09s078.g.111029i.488919_92_g.090830i.127884_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -      -      -    -      0x1614  -1382.26  1019.39  32.4735  -1382.26  1019.31 32.474 0x00000011  ut100712i_templi/92/md09s078.r.100712i.128910_92_r.090827i.30748_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -      -      -    -      0x1614  -1665.54  1017.27  32.4735  -1959.55  1196.70 32.650 0x00000011 ut100712i_templi/92/md09s078.r.100712i.128910_92_r.090911i.127963_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -      -      -    -      0x1614   2419.65  2444.06  32.4735   2419.65  2443.96 32.474 0x00000011  ut100721i_templi/92/md09s078.r.100721i.130635_92_r.090827i.30748_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -      -      -    -      0x1614    889.86  2473.14  32.4735   1046.94  2909.69 32.650 0x00000011 ut100721i_templi/92/md09s078.r.100721i.130635_92_r.090911i.127963_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -      -      -    -      0x1614   1136.45  1919.08  32.4735   1126.65  1902.51 32.464 0x00000011  ut100802i_templi/92/md09s078.r.100802i.134181_92_r.090827i.30748_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -      -      -    -      0x1614   -985.95  1834.26  32.4735  -1160.42  2158.81 32.650 0x00000011 ut100802i_templi/92/md09s078.r.100802i.134181_92_r.090911i.127963_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -      -      -    -      0x1614    239.95   958.21  32.4735    239.95   958.21 32.474 0x00000011  ut100808i_templi/92/md09s078.r.100808i.137070_92_r.090827i.30748_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -      -      -    -      0x1614     20.08   961.41  32.4735     23.63  1131.12 32.650 0x00000011 ut100808i_templi/92/md09s078.r.100808i.137070_92_r.090911i.127963_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -      -      -    -      0x1614   2900.36  1389.08  32.4735   2734.08  1309.20 32.409 0x00000011  ut100814i_templi/92/md09s078.r.100814i.139051_92_r.090827i.30748_92.diff.cut.dcmp
