#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -      -      -    -      0x1613    731.41  1107.87  32.6715    689.48  1044.34 32.607 0x00000011  ut091211i_templi/44/md04s075.g.091211i.44098_44_g.100110i.42147_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -      -      -    -      0x1613    651.27  1008.07  32.6715   1583.43  2450.88 33.636 0x00000011  ut091211i_templi/44/md04s075.g.091211i.44098_44_g.100121i.52998_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -     -      -      -      -    -      0x1613     14.26   744.09  32.6715     13.92   726.55 32.646 0x00000011  ut091214i_templi/44/md04s075.g.091214i.38662_44_g.100110i.42147_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -     -      -      -      -    -      0x1613    124.59   669.31  32.6715    315.39  1694.29 33.680 0x00000011  ut091214i_templi/44/md04s075.g.091214i.38662_44_g.100121i.52998_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -      -      -    -      0x1613   1975.16  1099.38  32.6715   1904.24  1059.76 32.632 0x00000011  ut091223i_templi/44/md04s075.g.091223i.45318_44_g.100110i.42147_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -      -      -    -      0x1613   2093.19  1015.49  32.6715   5252.54  2547.74 33.670 0x00000011  ut091223i_templi/44/md04s075.g.091223i.45318_44_g.100121i.52998_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -     -      -      -      -    -      0x1613   -852.80   907.77  32.6715   -808.66   860.75 32.614 0x00000011  ut091226i_templi/44/md04s075.g.091226i.41210_44_g.100110i.42147_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -     -      -      -      -    -      0x1613    326.94  1014.73  32.6715    321.71   998.50 32.654 0x00000011  ut100116i_templi/44/md04s075.g.100116i.54157_44_g.100110i.42147_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -     -      -      -      -    -      0x1613    606.56   926.14  32.6715   1570.63  2398.12 33.705 0x00000011  ut100116i_templi/44/md04s075.g.100116i.54157_44_g.100121i.52998_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -     -      -      -      -    -      0x1613    459.34   819.66  32.6715    459.34   819.65 32.672 0x00000011  ut100116i_templi/44/md04s075.g.100116i.45915_44_g.100110i.42147_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -     -      -      -      -    -      0x1613    829.63   706.25  32.6715   2148.24  1828.67 33.705 0x00000011  ut100116i_templi/44/md04s075.g.100116i.45915_44_g.100121i.52998_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -     -      -      -      -    -      0x1613    795.52   929.91  32.6715    795.52   929.88 32.672 0x00000011  ut100116i_templi/44/md04s075.g.100116i.54255_44_g.100110i.42147_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -     -      -      -      -    -      0x1613    907.14  1020.34  32.6715    854.19   960.75 32.606 0x00000011  ut100119i_templi/44/md04s075.g.100119i.52210_44_g.100110i.42147_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -     -      -      -      -    -      0x1613  -1454.19  1298.66  32.6715  -1430.28  1277.24 32.654 0x00000011  ut100125i_templi/44/md04s075.g.100125i.96790_44_g.100110i.42147_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -     -      -      -      -    -      0x1613  -1085.90  1190.91  32.6715  -2811.84  3083.64 33.705 0x00000011  ut100125i_templi/44/md04s075.g.100125i.96790_44_g.100121i.52998_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -     -      -      -      -    -      0x1613  -2619.24  3966.48  32.6715  -2546.22  3855.82 32.641 0x00000011  ut100203i_templi/44/md04s075.g.100203i.99382_44_g.100110i.42147_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -     -      -      -      -    -      0x1613   2550.63  1504.22  32.6715   2546.87  1501.82 32.670 0x00000011 ut100206i_templi/44/md04s075.g.100206i.100795_44_g.100110i.42147_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -     -      -      -      -    -      0x1613   2519.63  1452.96  32.6715   6577.44  3792.43 33.713 0x00000011 ut100206i_templi/44/md04s075.g.100206i.100795_44_g.100121i.52998_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -      -      -    -      0x1613   -587.44   939.68  32.6715   -534.22   854.54 32.568 0x00000011 ut100209i_templi/44/md04s075.g.100209i.102332_44_g.100110i.42147_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -     -      -      -      -    -      0x1613    192.42  1279.99  32.6715    179.71  1195.44 32.597 0x00000011  ut100212i_templi/44/md04s075.g.100212i.59139_44_g.100110i.42147_44.diff.cut.dcmp
 2010-02-15T10:15:24.77 55242.427370      g      -     -     -      -     -      -      -      -    -      0x1613    377.39   972.42  32.6715    387.93   999.56 32.701 0x00000011  ut100215i_templi/44/md04s075.g.100215i.60888_44_g.100110i.42147_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -     -      -      -      -    -      0x1613    868.57  1213.84  32.6715    868.81  1214.15 32.672 0x00000011  ut100221i_templi/44/md04s075.g.100221i.63082_44_g.100110i.42147_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -     -      -      -      -    -      0x1613    895.82  1155.62  32.6715   2357.12  3040.63 33.722 0x00000011  ut100221i_templi/44/md04s075.g.100221i.63082_44_g.100121i.52998_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -     -      -      -      -    -      0x1613   2117.56  1451.36  32.6715   2042.09  1399.51 32.632 0x00000011  ut100320i_templi/44/md04s075.g.100320i.74900_44_g.100110i.42147_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -     -      -      -      -    -      0x1613   -975.06  1837.63  32.6715   -944.48  1779.97 32.637 0x00000011  ut100419i_templi/44/md04s075.g.100419i.94325_44_g.100110i.42147_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -     -      -      -      -    -      0x1613   -878.06  1830.13  32.6715  -2236.90  4662.28 33.687 0x00000011  ut100419i_templi/44/md04s075.g.100419i.94325_44_g.100121i.52998_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -     -      -      -      -    -      0x1613   -790.30  1554.14  32.6715   -777.66  1529.27 32.654 0x00000011 ut100504i_templi/44/md04s075.g.100504i.105956_44_g.100110i.42147_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -     -      -      -      -    -      0x1613   -308.29   888.62  32.6715   -308.29   888.62 32.672 0x00000011 ut101215i_templi/44/md04s075.g.101215i.204122_44_g.100110i.42147_44.diff.cut.dcmp
 2010-12-30T13:41:01.82 55560.570160      g      -     -     -      -     -      -      -      -    -      0x1613    619.16  1258.54  32.6715    591.57  1202.44 32.622 0x00000011 ut101230i_templi/44/md04s075.g.101230i.211925_44_g.100110i.42147_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -     -      -      -      -    -      0x1613    621.03  1586.27  32.6715    589.32  1505.27 32.615 0x00000011 ut110102i_templi/44/md04s075.g.110102i.212420_44_g.100110i.42147_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -     -      -      -      -    -      0x1613   2327.21  1987.19  32.6715   2262.95  1932.21 32.641 0x00000011 ut110105i_templi/44/md04s075.g.110105i.212904_44_g.100110i.42147_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -     -      -      -      -    -      0x1613   2648.13  2019.80  32.6715   6897.63  5260.61 33.711 0x00000011 ut110105i_templi/44/md04s075.g.110105i.212904_44_g.100121i.52998_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -     -      -      -      -    -      0x1613    130.07  1978.59  32.6715    124.79  1898.26 32.627 0x00000011 ut110111i_templi/44/md04s075.g.110111i.213976_44_g.100110i.42147_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -     -      -      -      -    -      0x1613    676.57  1952.59  32.6715   1692.45  4884.37 33.667 0x00000011 ut110111i_templi/44/md04s075.g.110111i.213976_44_g.100121i.52998_44.diff.cut.dcmp
 2011-01-26T14:15:03.46 55587.593790      g      -     -     -      -     -      -      -      -    -      0x1613  -2164.67  1706.30  32.6715  -2083.68  1642.35 32.630 0x00000011 ut110126i_templi/44/md04s075.g.110126i.217149_44_g.100110i.42147_44.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -     -      -     -      -      -      -    -      0x1613    553.42   815.40  32.6715    553.42   815.38 32.672 0x00000011 ut110129i_templi/44/md04s075.g.110129i.218647_44_g.100110i.42147_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -     -      -      -      -    -      0x1613    -67.72   994.61  32.6715    -62.36   915.91 32.582 0x00000011 ut110201i_templi/44/md04s075.g.110201i.220168_44_g.100110i.42147_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -     -      -      -      -    -      0x1613    285.86   778.52  32.6715    740.21  2015.89 33.705 0x00000011 ut110201i_templi/44/md04s075.g.110201i.220168_44_g.100121i.52998_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -     -      -      -      -    -      0x1613   -160.03   967.38  32.6715   -159.00   961.16 32.664 0x00000011 ut110204i_templi/44/md04s075.g.110204i.223420_44_g.100110i.42147_44.diff.cut.dcmp
 2011-02-10T09:18:07.78 55602.387590      g      -     -     -      -     -      -      -      -    -      0x1613   4002.86  2384.35  32.6715   4002.86  2384.06 32.672 0x00000011 ut110210i_templi/44/md04s075.g.110210i.225035_44_g.100110i.42147_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g 23.352 0.305     -      -     -      -      -      -    -      0x1613   5343.77  1502.27  32.6715   5264.63  1479.22 32.655 0x00000011 ut110222i_templi/44/md04s075.g.110222i.232982_44_g.100110i.42147_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g 23.324 0.287     -      -     -      -      -      -    -      0x1613   5483.66  1449.66  32.6715  14188.96  3748.70 33.704 0x00000011 ut110222i_templi/44/md04s075.g.110222i.232982_44_g.100121i.52998_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -     -      -      -      -    -      0x1613    999.30  1139.93  32.6715    977.09  1114.56 32.647 0x00000011 ut110309i_templi/44/md04s075.g.110309i.242143_44_g.100110i.42147_44.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -     -      -     -      -      -      -    -      0x1613   2033.80  1246.78  32.6715   2033.80  1246.64 32.672 0x00000011 ut110312i_templi/44/md04s075.g.110312i.248181_44_g.100110i.42147_44.diff.cut.dcmp
