#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613    36.34  215.31  31.0890    36.83  218.18 31.103 0x00000011 ut091214d_templd/11/md01s035.g.ut091214d.366526_11_g.templd.367060_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   -88.61  502.29  31.0890   -93.09  527.66 31.142 0x00000011 ut091226d_templd/11/md01s035.g.ut091226d.366587_11_g.templd.367060_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613    78.87  246.61  31.0890    80.49  251.68 31.111 0x00000011 ut100107d_templd/11/md01s035.g.ut100107d.366648_11_g.templd.367060_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -652.91  193.15  31.0890  -651.17  192.54 31.086 0x00000011 ut100110d_templd/11/md01s035.g.ut100110d.366710_11_g.templd.367060_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -1727.02  375.34  31.0890 -1769.53  384.23 31.115 0x00000011 ut100805d_templd/11/md01s035.g.ut100805d.366767_11_g.templd.367060_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 21.877 0.081 -0.730  0.086      -      -      -      -    2      0x1613  4840.39  365.63  31.0890  4912.70  368.30 31.105 0x00000011 ut100817d_templd/11/md01s035.g.ut100817d.366825_11_g.templd.367060_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -408.12  361.09  31.0890  -396.96  351.20 31.059 0x00000011 ut100910d_templd/11/md01s035.g.ut100910d.366883_11_g.templd.367060_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   415.84  266.64  31.0890   393.70  252.42 31.030 0x00000011 ut101031d_templd/11/md01s035.g.ut101031d.366937_11_g.templd.367060_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613   422.28  390.77  31.0890   412.29  381.50 31.063 0x00000011 ut110905d_templd/11/md01s035.g.ut110905d.377145_11_g.templd.367060_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613   -16.23  537.68  31.0890   -16.49  546.17 31.106 0x00000011 ut110908d_templd/11/md01s035.g.ut110908d.380511_11_g.templd.367060_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613  -334.75  348.06  31.0890  -325.99  338.94 31.060 0x00000011 ut110920d_templd/11/md01s035.g.ut110920d.398583_11_g.templd.367060_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -      -      -    -      0x1613   147.70  354.89  31.0890   142.94  343.44 31.053 0x00000011 ut110929d_templd/11/md01s035.g.ut110929d.417099_11_g.templd.367060_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613   289.10  551.72  31.0890   283.33  540.70 31.067 0x00000011 ut111002d_templd/11/md01s035.g.ut111002d.426857_11_g.templd.367060_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -      -      -    -      0x1613  -425.37  515.45  31.0890  -417.22  505.56 31.068 0x00000011 ut111005d_templd/11/md01s035.g.ut111005d.437711_11_g.templd.367060_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -      -      -    -      0x1613 -2059.14  589.89  31.0890 -2071.12  593.01 31.095 0x00000011 ut111018d_templd/11/md01s035.g.ut111018d.474634_11_g.templd.367060_11.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -      -      -      -      -      -      -    -      0x1613   495.88  410.56  31.0890   488.99  404.83 31.074 0x00000011 ut111021d_templd/11/md01s035.g.ut111021d.478218_11_g.templd.367060_11.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g      -     -      -      -      -      -      -      -    -      0x1613    51.27  325.55  31.0890    53.11  337.24 31.127 0x00000011 ut111024d_templd/11/md01s035.g.ut111024d.479116_11_g.templd.367060_11.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -      -      -      -      -      -      -    -      0x1613  1068.95  464.94  31.0890  1090.73  474.31 31.111 0x00000011 ut111029d_templd/11/md01s035.g.ut111029d.489506_11_g.templd.367060_11.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -      -      -      -      -      -      -    -      0x1613  -252.54  475.92  31.0890  -253.33  477.41 31.092 0x00000011 ut111122d_templd/11/md01s035.g.ut111122d.538054_11_g.templd.367060_11.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -      -      -      -      -      -      -    -      0x1613  -561.01  354.08  31.0890  -571.97  360.96 31.110 0x00000011 ut111124d_templd/11/md01s035.g.ut111124d.543044_11_g.templd.367060_11.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -      -      -      -      -      -      -    -      0x1613   691.37  385.60  31.0890   705.13  393.22 31.110 0x00000011 ut111130d_templd/11/md01s035.g.ut111130d.550198_11_g.templd.367060_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r 23.626 0.293      -      -  1.313  0.295      -      -    2      0x1614   753.19  203.40  30.8185   789.85  213.18 30.870 0x00000011 ut091214d_templd/11/md01s035.r.ut091214d.366072_11_r.templd.366994_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614   942.53  451.62  30.8185   977.72  468.40 30.858 0x00000011 ut091226d_templd/11/md01s035.r.ut091226d.366131_11_r.templd.366994_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -      -      -    -      0x1614  -684.83  207.33  30.8185  -709.75  214.77 30.857 0x00000011 ut100107d_templd/11/md01s035.r.ut100107d.366190_11_r.templd.366994_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614   293.95  235.92  30.8185   288.72  231.71 30.799 0x00000011 ut100910d_templd/11/md01s035.r.ut100910d.366248_11_r.templd.366994_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 22.517 0.101      -      - -1.053  0.326      -      -    1      0x1614  2091.85  196.21  30.8185  2062.01  192.47 30.803 0x00000011 ut100916d_templd/11/md01s035.r.ut100916d.366302_11_r.templd.366994_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614 -1844.22  274.94  30.8185 -1846.60  274.76 30.820 0x00000011 ut101013d_templd/11/md01s035.r.ut101013d.366359_11_r.templd.366994_11.diff.cut.dcmp
