#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613   174.56   364.49  31.2682    187.82   392.18 31.348 0x00000011  ut090912g_templg/93/md09s062.g.ut090912g.960187_93_g.templg.966208_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -      -      -      -      -    -      0x1613  -143.55   278.34  31.2682   -146.30   283.67 31.289 0x00000011  ut090915g_templg/93/md09s062.g.ut090915g.960247_93_g.templg.966208_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613  -320.19   278.22  31.2682   -338.44   294.07 31.328 0x00000011  ut090918g_templg/93/md09s062.g.ut090918g.960306_93_g.templg.966208_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613  -774.56   358.88  31.2682   -834.63   386.64 31.349 0x00000011  ut090921g_templg/93/md09s062.g.ut090921g.960364_93_g.templg.966208_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613  -498.54   278.17  31.2682   -503.38   280.83 31.279 0x00000011  ut090924g_templg/93/md09s062.g.ut090924g.960424_93_g.templg.966208_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   223.54   231.83  31.2682    241.05   249.98 31.350 0x00000011  ut100712g_templg/93/md09s062.g.ut100712g.960482_93_g.templg.966208_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  1758.61  1164.88  31.2682   1804.55  1195.19 31.296 0x00000011  ut100721g_templg/93/md09s062.g.ut100721g.960542_93_g.templg.966208_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613  -771.86   524.72  31.2682   -805.19   547.33 31.314 0x00000011  ut100802g_templg/93/md09s062.g.ut100802g.960602_93_g.templg.966208_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -337.12   265.56  31.2682   -354.87   279.52 31.324 0x00000011  ut100805g_templg/93/md09s062.g.ut100805g.960662_93_g.templg.966208_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  -461.21   185.79  31.2682   -475.62   191.54 31.302 0x00000011  ut100808g_templg/93/md09s062.g.ut100808g.960722_93_g.templg.966208_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -679.03   430.88  31.2682   -694.02   440.34 31.292 0x00000011  ut100814g_templg/93/md09s062.g.ut100814g.960780_93_g.templg.966208_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   129.03   277.23  31.2682    139.76   300.27 31.355 0x00000011  ut100817g_templg/93/md09s062.g.ut100817g.960838_93_g.templg.966208_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   266.80   375.46  31.2682    271.34   381.83 31.287 0x00000011  ut100820g_templg/93/md09s062.g.ut100820g.960896_93_g.templg.966208_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  2335.54  2136.86  31.2682   2351.51  2151.36 31.276 0x00000011  ut100829g_templg/93/md09s062.g.ut100829g.960954_93_g.templg.966208_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  -516.88   302.10  31.2682   -542.14   316.82 31.320 0x00000011  ut100901g_templg/93/md09s062.g.ut100901g.961013_93_g.templg.966208_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   425.05   302.17  31.2682    427.68   304.01 31.275 0x00000011  ut100904g_templg/93/md09s062.g.ut100904g.961071_93_g.templg.966208_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  -525.55   451.09  31.2682   -534.04   458.35 31.286 0x00000011  ut100907g_templg/93/md09s062.g.ut100907g.961129_93_g.templg.966208_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613   -88.01   312.21  31.2682    -90.50   321.04 31.299 0x00000011  ut100910g_templg/93/md09s062.g.ut100910g.961189_93_g.templg.966208_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613    59.54   251.47  31.2682     60.41   255.16 31.284 0x00000011  ut100913g_templg/93/md09s062.g.ut100913g.961249_93_g.templg.966208_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -     -      -      -      -      -      -    -      0x1613  -168.91   309.55  31.2682   -176.76   323.93 31.317 0x00000011  ut100916g_templg/93/md09s062.g.ut100916g.961309_93_g.templg.966208_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613  -808.16  1837.81  31.2682   -817.37  1858.73 31.280 0x00000011  ut100919g_templg/93/md09s062.g.ut100919g.961369_93_g.templg.966208_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613  -202.70   392.34  31.2682   -205.86   398.45 31.285 0x00000011  ut100928g_templg/93/md09s062.g.ut100928g.961429_93_g.templg.966208_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613  -447.35   380.76  31.2682   -449.00   382.14 31.272 0x00000011  ut101004g_templg/93/md09s062.g.ut101004g.961489_93_g.templg.966208_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613  -255.04   277.64  31.2682   -267.80   291.52 31.321 0x00000011  ut101010g_templg/93/md09s062.g.ut101010g.961549_93_g.templg.966208_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613  -224.90   357.83  31.2682   -228.45   363.47 31.285 0x00000011  ut101013g_templg/93/md09s062.g.ut101013g.961607_93_g.templg.966208_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613  -146.74   253.85  31.2682   -147.20   254.64 31.272 0x00000011  ut101031g_templg/93/md09s062.g.ut101031g.961667_93_g.templg.966208_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -      -      -    -      0x1613   -42.51   296.43  31.2682    -43.53   303.53 31.294 0x00000011  ut101103g_templg/93/md09s062.g.ut101103g.961725_93_g.templg.966208_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -      -      -    -      0x1613   385.53  1646.60  31.2682    394.55  1685.11 31.293 0x00000011  ut101112g_templg/93/md09s062.g.ut101112g.961783_93_g.templg.966208_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -      -      -    -      0x1613  -833.79   669.22  31.2682   -835.25   670.35 31.270 0x00000011  ut101130g_templg/93/md09s062.g.ut101130g.961841_93_g.templg.966208_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -      -      -    -      0x1613   115.64   672.12  31.2682    102.99   598.59 31.142 0x00000011  ut101206g_templg/93/md09s062.g.ut101206g.961899_93_g.templg.966208_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613   159.17   300.42  31.2682    171.80   324.25 31.351 0x00000011  ut110701g_templg/93/md09s062.g.ut110701g.961959_93_g.templg.966208_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -      -      -      -      -    -      0x1613  -747.30   539.57  31.2682   -785.19   566.88 31.322 0x00000011  ut110722g_templg/93/md09s062.g.ut110722g.962019_93_g.templg.966208_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -      -      -      -      -    -      0x1613   650.53   415.64  31.2682    660.07   421.69 31.284 0x00000011  ut110725g_templg/93/md09s062.g.ut110725g.962079_93_g.templg.966208_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -      -      -      -      -    -      0x1613    32.47   263.95  31.2682     33.51   272.40 31.302 0x00000011  ut110728g_templg/93/md09s062.g.ut110728g.962139_93_g.templg.966208_93.diff.cut.dcmp
