#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613  -9490.13  2449.06  32.6284  -9478.77  2444.56 32.627 0x00000011  ut091126h_templh/33/md03s063.g.091126h.32867_33_g.100116h.45694_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613  -8875.81  2428.04  32.6284  -8957.11  2448.88 32.638 0x00000011  ut091126h_templh/33/md03s063.g.091126h.32867_33_g.100119h.51842_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -     -      -    -      0x1613   -966.77  1488.43  32.6284  -1072.81  1651.66 32.741 0x00000011  ut091208h_templh/33/md03s063.g.091208h.37621_33_g.100116h.45694_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -     -      -    -      0x1613  -1279.46  1403.08  32.6284  -1448.73  1588.64 32.763 0x00000011  ut091208h_templh/33/md03s063.g.091208h.37621_33_g.100119h.51842_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -     -      -    -      0x1613  -2277.64   964.83  32.6284  -2520.49  1067.45 32.738 0x00000011  ut091214h_templh/33/md03s063.g.091214h.38437_33_g.100116h.45694_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -     -      -    -      0x1613  -2444.09   871.04  32.6284  -2750.15   979.79 32.757 0x00000011  ut091214h_templh/33/md03s063.g.091214h.38437_33_g.100119h.51842_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -     -      -    -      0x1613  -1678.96   914.59  32.6284  -1784.84   972.13 32.695 0x00000011  ut091217h_templh/33/md03s063.g.091217h.39605_33_g.100116h.45694_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -     -      -    -      0x1613  -2085.71   810.18  32.6284  -2279.79   885.32 32.725 0x00000011  ut091217h_templh/33/md03s063.g.091217h.39605_33_g.100119h.51842_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -     -      -    -      0x1613    -80.79  1331.55  32.6284    -85.00  1401.00 32.684 0x00000011  ut091223h_templh/33/md03s063.g.091223h.45093_33_g.100116h.45694_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -     -      -    -      0x1613   -228.06  1266.30  32.6284   -248.04  1377.26 32.720 0x00000011  ut091223h_templh/33/md03s063.g.091223h.45093_33_g.100119h.51842_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g 23.652 0.286 -0.348  0.453      -      -     -      -    1      0x1613   3894.48  1025.29  32.6284   3894.48  1024.66 32.628 0x00000011  ut091226h_templh/33/md03s063.g.091226h.41037_33_g.100116h.45694_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g 23.868 0.276 -0.132  0.447      -      -     -      -    1      0x1613   3193.36   811.02  32.6284   3206.03   813.70 32.633 0x00000011  ut091226h_templh/33/md03s063.g.091226h.41037_33_g.100119h.51842_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.807 0.338  0.851  0.371      -      -     -      -    1      0x1613   3376.33  1050.53  32.6284   3510.14  1091.68 32.671 0x00000011  ut100107h_templh/33/md03s063.g.100107h.36261_33_g.100116h.45694_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.889 0.316  0.933  0.352      -      -     -      -    1      0x1613   3131.89   912.53  32.6284   3294.33   959.37 32.683 0x00000011  ut100107h_templh/33/md03s063.g.100107h.36261_33_g.100119h.51842_33.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -      -      -      -      -     -      -    -      0x1613   1868.03   940.38  32.6284   1868.03   940.22 32.628 0x00000011  ut100110h_templh/33/md03s063.g.100110h.41919_33_g.100116h.45694_33.diff.cut.dcmp
