#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:25.74 55161.616965      g      -     -      -      -      -      -      -      -    -      0x1613    670.55  1581.69  31.5262    660.62  1558.25 31.510 0x00000011 ut091126j_templj/54/md05s084.g.ut091126j.1589648_54_g.templj.464966_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   2922.77   984.73  31.5262   2911.75   980.65 31.522 0x00000011 ut091208j_templj/54/md05s084.g.ut091208j.1589707_54_g.templj.464966_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.755 0.344 -0.115  0.470      -      -      -      -    1      0x1613   1283.28   392.58  31.5262   1265.44   386.95 31.511 0x00000011 ut091217j_templj/54/md05s084.g.ut091217j.1589779_54_g.templj.464966_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.442 0.209      -      -      -      -      -      -    -      0x1613   1712.29   329.86  31.5262   1709.93   329.02 31.525 0x00000011  ut091226j_templj/54/md05s084.g.ut091226j.463084_54_g.templj.464966_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -591.03   452.15  31.5262   -588.69   450.33 31.522 0x00000011 ut100107j_templj/54/md05s084.g.ut100107j.1589908_54_g.templj.464966_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -946.04   622.52  31.5262   -921.70   606.44 31.498 0x00000011 ut100110j_templj/54/md05s084.g.ut100110j.1589977_54_g.templj.464966_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.605 0.372      -      -      -      -      -      -    -      0x1613   1473.77   468.83  31.5262   1414.59   449.81 31.482 0x00000011 ut100116j_templj/54/md05s084.g.ut100116j.1590107_54_g.templj.464966_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    162.92   225.09  31.5262    159.74   220.69 31.505 0x00000011 ut100119j_templj/54/md05s084.g.ut100119j.1759162_54_g.templj.464966_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    171.31   222.80  31.5262    169.30   220.18 31.513 0x00000011 ut100119j_templj/54/md05s084.g.ut100119j.1759222_54_g.templj.464966_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.139 0.130      -      -      -      -      -      -    -      0x1613   2263.98   271.65  31.5262   2824.31   337.87 31.766 0x00000011  ut100119j_templj/54/md05s084.g.ut100119j.463144_54_g.templj.464966_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    647.65   595.39  31.5262    700.13   643.61 31.611 0x00000011 ut100206j_templj/54/md05s084.g.ut100206j.1590295_54_g.templj.464966_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    580.24   680.24  31.5262    576.14   675.41 31.518 0x00000011 ut100209j_templj/54/md05s084.g.ut100209j.1590355_54_g.templj.464966_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 23.483 0.355      -      -      -      -      -      -    -      0x1613   1649.49   513.32  31.5262   1669.05   519.18 31.539 0x00000011 ut100212j_templj/54/md05s084.g.ut100212j.1590415_54_g.templj.464966_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 23.468 0.279      -      -      -      -      -      -    -      0x1613   1671.53   414.36  31.5262   1674.30   414.76 31.528 0x00000011 ut100215j_templj/54/md05s084.g.ut100215j.1759282_54_g.templj.464966_54.diff.cut.dcmp
