#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613   -366.76 2956.77  32.6468   -357.13 2879.10 32.618 0x00000011   ut091223h_templh/21/md02s067.g.091223h.44880_21_g.091226h.40834_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613  -9255.57 2174.46  32.6468  -6291.05 1476.84 32.228 0x00000011  ut091223h_templh/21/md02s067.g.091223h.44880_21_g.100913h.153929_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -13205.56 1722.87  32.6468  -9115.00 1186.20 32.244 0x00000011  ut091226h_templh/21/md02s067.g.091226h.40834_21_g.100913h.153929_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613 -16956.61 1706.56  32.6468 -11704.13 1172.95 32.244 0x00000011  ut100125h_templh/21/md02s067.g.100125h.96466_21_g.100913h.153929_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613  -3560.56 1976.26  32.6468  -3560.56 1975.99 32.647 0x00000011   ut100125h_templh/21/md02s067.g.100125h.96466_21_g.091226h.40834_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.668 0.177  0.047  0.269      -      -      -      -    1      0x1613   9806.38 1600.66  32.6468   9860.72 1606.94 32.653 0x00000011  ut100907h_templh/21/md02s067.g.100907h.150513_21_g.091226h.40834_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -3377.49 1212.87  32.6468  -2331.28  836.89 32.244 0x00000011 ut100907h_templh/21/md02s067.g.100907h.150513_21_g.100913h.153929_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.526 0.152 -0.289  0.244      -      -      -      -    1      0x1613  11177.10 1567.57  32.6468  11456.43 1603.24 32.674 0x00000011  ut100910h_templh/21/md02s067.g.100910h.152289_21_g.091226h.40834_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613  -1507.85 1101.79  32.6468  -1040.78  760.44 32.244 0x00000011 ut100910h_templh/21/md02s067.g.100910h.152289_21_g.100913h.153929_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 22.352 0.141 -0.453  0.230      -      -      -      -    1      0x1613  13123.08 1706.74  32.6468  12887.12 1671.80 32.627 0x00000011  ut100913h_templh/21/md02s067.g.100913h.153929_21_g.091226h.40834_21.diff.cut.dcmp
