#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   1167.61  752.51  31.6655   1166.75  751.88 31.665 0x00000011  ut091211g_templg/43/md04s054.g.ut091211g.648888_43_g.templg.452522_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   1438.31  858.40  31.6655   1523.11  908.90 31.728 0x00000011  ut091214g_templg/43/md04s054.g.ut091214g.446770_43_g.templg.452522_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   2046.26 1069.82  31.6655   2045.13 1069.06 31.665 0x00000011  ut091223g_templg/43/md04s054.g.ut091223g.648958_43_g.templg.452522_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.439 0.288  0.357  0.290      -      -      -      -    2      0x1613   1951.82  518.29  31.6655   1932.15  512.75 31.654 0x00000011  ut091226g_templg/43/md04s054.g.ut091226g.446826_43_g.templg.452522_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 22.990 0.137 -0.653  0.259      -      -      -      -    1      0x1613   2953.05  373.50  31.6655   3068.96  387.12 31.707 0x00000011  ut100110g_templg/43/md04s054.g.ut100110g.446884_43_g.templg.452522_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   1330.20  457.97  31.6655   1307.00  449.82 31.646 0x00000011  ut100116g_templg/43/md04s054.g.ut100116g.649028_43_g.templg.452522_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -1037.74  568.00  31.6655  -1034.40  566.09 31.662 0x00000011  ut100119g_templg/43/md04s054.g.ut100119g.446942_43_g.templg.452522_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   1493.15 2160.06  31.6655   1517.55 2195.32 31.683 0x00000011  ut100203g_templg/43/md04s054.g.ut100203g.649213_43_g.templg.452522_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613    523.82  629.83  31.6655    512.04  615.65 31.641 0x00000011  ut100206g_templg/43/md04s054.g.ut100206g.649274_43_g.templg.452522_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 22.989 0.186 -0.658  0.188      -      -      -      -    2      0x1613   2954.44  497.62  31.6655   2883.20  484.89 31.639 0x00000011  ut100209g_templg/43/md04s054.g.ut100209g.649334_43_g.templg.452522_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 23.254 0.311 -0.394  0.312      -      -      -      -    2      0x1613   2315.34  636.10  31.6655   2333.75  640.79 31.674 0x00000011  ut100212g_templg/43/md04s054.g.ut100212g.649394_43_g.templg.452522_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.858 0.337  0.209  0.338      -      -      -      -    2      0x1613   1327.29  412.19  31.6655   1330.72  413.07 31.668 0x00000011  ut100215g_templg/43/md04s054.g.ut100215g.447000_43_g.templg.452522_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613    569.02  594.08  31.6655    571.54  596.69 31.670 0x00000011  ut100221g_templg/43/md04s054.g.ut100221g.649454_43_g.templg.452522_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613  -2667.07  581.05  31.6655  -2748.11  598.17 31.698 0x00000011  ut100320g_templg/43/md04s054.g.ut100320g.649514_43_g.templg.452522_43.diff.cut.dcmp
