#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 22.831 0.184 2.580  0.189  -      -  -      -    1      0x1613   8403.88 1424.28  32.6422   8403.88 1422.16 32.642 0x00000011  ut091226h_templh/61/md06s064.g.091226h.41527_61_g.100116h.46346_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -  -      -  -      -    -      0x1613   2318.19 1171.19  32.6422   2390.61 1207.58 32.676 0x00000011  ut091226h_templh/61/md06s064.g.091226h.41527_61_g.100119h.52593_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g 22.681 0.175 1.831  0.185  -      -  -      -    1      0x1613   9646.76 1556.81  32.6422   9646.76 1554.25 32.642 0x00000011  ut100107h_templh/61/md06s064.g.100107h.36611_61_g.100116h.46346_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g 23.623 0.323 2.773  0.329  -      -  -      -    1      0x1613   4052.22 1205.43  32.6422   4334.44 1288.76 32.715 0x00000011  ut100107h_templh/61/md06s064.g.100107h.36611_61_g.100119h.52593_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -  -      -  -      -    -      0x1613   4214.46 1456.65  32.6422   4459.66 1540.85 32.704 0x00000011  ut100113h_templh/61/md06s064.g.100113h.43599_61_g.100116h.46346_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -  -      -  -      -    -      0x1613    164.99 1291.96  32.6422    176.11 1379.01 32.713 0x00000011  ut100113h_templh/61/md06s064.g.100113h.43599_61_g.100119h.52593_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -  -      -  -      -    -      0x1613  -2444.28 1312.12  32.6422  -2476.69 1329.32 32.657 0x00000011  ut100116h_templh/61/md06s064.g.100116h.46346_61_g.100119h.52593_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -  -      -  -      -    -      0x1613   2439.33 1318.71  32.6422   2439.33 1318.52 32.642 0x00000011  ut100119h_templh/61/md06s064.g.100119h.52593_61_g.100116h.46346_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 22.782 0.194 2.149  0.200  -      -  -      -    1      0x1613   8793.71 1570.47  32.6422   9137.18 1629.62 32.684 0x00000011  ut100125h_templh/61/md06s064.g.100125h.97103_61_g.100116h.46346_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.208 0.247 2.575  0.252  -      -  -      -    1      0x1613   5938.59 1353.20  32.6422   6437.00 1465.56 32.730 0x00000011  ut100125h_templh/61/md06s064.g.100125h.97103_61_g.100119h.52593_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g 22.733 0.331 1.833  0.343  -      -  -      -    1      0x1613   9197.84 2806.19  32.6422   9197.84 2804.90 32.642 0x00000011  ut100203h_templh/61/md06s064.g.100203h.99691_61_g.100116h.46346_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -  -      -  -      -    -      0x1613   6813.04 2284.07  32.6422   6948.02 2328.43 32.663 0x00000011  ut100203h_templh/61/md06s064.g.100203h.99691_61_g.100119h.52593_61.diff.cut.dcmp
