#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -5138.64  1036.71  31.6292  -5030.93  1013.91 31.606 0x00000011 ut091126g_templg/53/md05s054.g.ut091126g.1589624_53_g.templg.458077_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -7507.92  1011.78  31.6292  -8144.79  1095.01 31.718 0x00000011 ut091208g_templg/53/md05s054.g.ut091208g.1589684_53_g.templg.458077_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -7122.34   425.04  31.6292  -7276.84   429.01 31.652 0x00000011 ut091217g_templg/53/md05s054.g.ut091217g.1589753_53_g.templg.458077_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -6393.83   472.88  31.6292  -6247.71   458.44 31.604 0x00000011 ut091223g_templg/53/md05s054.g.ut091223g.1589816_53_g.templg.458077_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -5573.81   374.91  31.6292  -5768.62   384.33 31.666 0x00000011  ut091226g_templg/53/md05s054.g.ut091226g.463064_53_g.templg.458077_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -8224.96   406.47  31.6292  -8222.69   399.17 31.629 0x00000011 ut100107g_templg/53/md05s054.g.ut100107g.1589884_53_g.templg.458077_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -6432.43   305.04  31.6292  -6232.40   289.87 31.595 0x00000011 ut100110g_templg/53/md05s054.g.ut100110g.1589953_53_g.templg.458077_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -6271.79   398.42  31.6292  -6267.17   393.88 31.628 0x00000011 ut100113g_templg/53/md05s054.g.ut100113g.1590014_53_g.templg.458077_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -5456.65   351.54  31.6292  -5218.75   332.73 31.581 0x00000011 ut100116g_templg/53/md05s054.g.ut100116g.1590082_53_g.templg.458077_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -6207.91   302.22  31.6292  -5936.70   283.75 31.581 0x00000011 ut100119g_templg/53/md05s054.g.ut100119g.1759139_53_g.templg.458077_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -6234.87   303.33  31.6292  -5960.29   284.68 31.580 0x00000011 ut100119g_templg/53/md05s054.g.ut100119g.1759199_53_g.templg.458077_53.diff.cut.dcmp
