#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613   455.35  605.16  31.7248   469.79  624.34 31.759 0x00000011  ut091126d_templd/44/md04s032.g.ut091126d.648803_44_g.templd.452015_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -384.22  453.55  31.7248  -378.11  446.33 31.707 0x00000011  ut091211d_templd/44/md04s032.g.ut091211d.648868_44_g.templd.452015_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -552.04  335.91  31.7248  -556.69  338.70 31.734 0x00000011  ut091214d_templd/44/md04s032.g.ut091214d.446752_44_g.templd.452015_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -742.37  518.86  31.7248  -732.99  512.26 31.711 0x00000011  ut091223d_templd/44/md04s032.g.ut091223d.648936_44_g.templd.452015_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.661 0.241     -      -      -      -      -      -    -      0x1613  1680.98  372.66  31.7248  1660.36  367.77 31.711 0x00000011  ut091226d_templd/44/md04s032.g.ut091226d.446808_44_g.templd.452015_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613  -599.28  229.36  31.7248  -610.59  233.62 31.745 0x00000011  ut100110d_templd/44/md04s032.g.ut100110d.446866_44_g.templd.452015_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613  -109.35  213.95  31.7248  -106.53  208.42 31.696 0x00000011  ut100116d_templd/44/md04s032.g.ut100116d.649006_44_g.templd.452015_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613  -318.71  283.10  31.7248  -309.74  275.12 31.694 0x00000011  ut100119d_templd/44/md04s032.g.ut100119d.446924_44_g.templd.452015_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -131.92  522.68  31.7248  -126.11  499.66 31.676 0x00000011  ut100125d_templd/44/md04s032.g.ut100125d.649129_44_g.templd.452015_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   521.34 2520.44  31.7248   539.71 2609.25 31.762 0x00000011  ut100203d_templd/44/md04s032.g.ut100203d.649193_44_g.templd.452015_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613 -1264.20  655.16  31.7248 -1231.45  638.08 31.696 0x00000011  ut100206d_templd/44/md04s032.g.ut100206d.649256_44_g.templd.452015_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613  -959.54  441.40  31.7248  -913.66  420.21 31.672 0x00000011  ut100209d_templd/44/md04s032.g.ut100209d.649316_44_g.templd.452015_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613 -1391.39  455.93  31.7248 -1339.46  438.74 31.683 0x00000011  ut100212d_templd/44/md04s032.g.ut100212d.649376_44_g.templd.452015_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613  -622.50  411.49  31.7248  -626.30  413.96 31.731 0x00000011  ut100215d_templd/44/md04s032.g.ut100215d.446982_44_g.templd.452015_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613  -227.28  477.29  31.7248  -227.34  477.42 31.725 0x00000011  ut100221d_templd/44/md04s032.g.ut100221d.649436_44_g.templd.452015_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613  -144.12  513.60  31.7248  -149.54  532.92 31.765 0x00000011  ut100320d_templd/44/md04s032.g.ut100320d.649496_44_g.templd.452015_44.diff.cut.dcmp
