#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613   2772.96  1976.77  32.7421   2772.96  1976.60 32.742 0x00000011  ut091208f_templf/52/md05s053.g.091208f.37815_52_g.100107f.36428_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   -931.82   857.64  32.7421   -930.02   855.94 32.740 0x00000011  ut091217f_templf/52/md05s053.g.091217f.39808_52_g.100107f.36428_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613    124.25  1267.02  32.7421    120.02  1223.89 32.705 0x00000011  ut091217f_templf/52/md05s053.g.091217f.39808_52_g.100116f.46116_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   -695.45  1258.57  32.7421   -668.69  1210.13 32.700 0x00000011  ut091223f_templf/52/md05s053.g.091223f.45501_52_g.100107f.36428_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613    801.66  1633.40  32.7421    744.51  1516.94 32.662 0x00000011  ut091223f_templf/52/md05s053.g.091223f.45501_52_g.100116f.46116_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   -993.28   876.72  32.7421   -993.28   876.67 32.742 0x00000011  ut091226f_templf/52/md05s053.g.091226f.41355_52_g.100107f.36428_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613   1115.44  1388.82  32.7421   1067.89  1329.58 32.695 0x00000011  ut100107f_templf/52/md05s053.g.100107f.36428_52_g.100116f.46116_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613    560.14  1463.93  32.7421    519.68  1358.18 32.661 0x00000011  ut100110f_templf/52/md05s053.g.100110f.42342_52_g.100116f.46116_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   -280.72  1063.18  32.7421   -270.64  1025.00 32.702 0x00000011  ut100110f_templf/52/md05s053.g.100110f.42342_52_g.100107f.36428_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   -240.29  1104.40  32.7421   -240.58  1105.72 32.743 0x00000011  ut100113f_templf/52/md05s053.g.100113f.43406_52_g.100107f.36428_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   1376.62  1528.98  32.7421   1337.38  1485.34 32.711 0x00000011  ut100113f_templf/52/md05s053.g.100113f.43406_52_g.100116f.46116_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613  -1128.98  1377.16  32.7421  -1128.98  1377.12 32.742 0x00000011  ut100116f_templf/52/md05s053.g.100116f.46116_52_g.100107f.36428_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613  -3514.64  1270.52  32.7421  -3514.64  1270.10 32.742 0x00000011  ut100119f_templf/52/md05s053.g.100119f.52398_52_g.100107f.36428_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613    -90.19   918.79  32.7421    -90.19   918.79 32.742 0x00000011  ut100125f_templf/52/md05s053.g.100125f.96934_52_g.100107f.36428_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613   1004.09  1300.22  32.7421    939.49  1216.54 32.670 0x00000011  ut100125f_templf/52/md05s053.g.100125f.96934_52_g.100116f.46116_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613  -1991.27  2973.98  32.7421  -2057.08  3072.20 32.777 0x00000011  ut100203f_templf/52/md05s053.g.100203f.99521_52_g.100107f.36428_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613     86.57  1824.50  32.7421     95.16  2005.51 32.845 0x00000011 ut100206f_templf/52/md05s053.g.100206f.100934_52_g.100107f.36428_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   2109.75  2300.80  32.7421   2263.35  2468.22 32.818 0x00000011 ut100206f_templf/52/md05s053.g.100206f.100934_52_g.100116f.46116_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613  -2003.02  1136.13  32.7421  -1907.24  1081.66 32.689 0x00000011 ut100209f_templf/52/md05s053.g.100209f.102473_52_g.100107f.36428_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613  -1150.86  1531.42  32.7421  -1047.76  1394.20 32.640 0x00000011 ut100209f_templf/52/md05s053.g.100209f.102473_52_g.100116f.46116_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613  -2340.96  1195.99  32.7421  -2344.63  1197.67 32.744 0x00000011  ut100212f_templf/52/md05s053.g.100212f.59297_52_g.100107f.36428_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613  -1445.74  1623.91  32.7421  -1396.27  1568.29 32.704 0x00000011  ut100212f_templf/52/md05s053.g.100212f.59297_52_g.100116f.46116_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613  -1145.58  1028.46  32.7421  -1145.58  1028.41 32.742 0x00000011  ut100215f_templf/52/md05s053.g.100215f.61045_52_g.100107f.36428_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613   -639.47  1009.47  32.7421   -639.47  1009.45 32.742 0x00000011  ut100221f_templf/52/md05s053.g.100221f.63228_52_g.100107f.36428_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613     29.98  2559.90  32.7421     29.98  2559.90 32.742 0x00000011  ut100224f_templf/52/md05s053.g.100224f.64807_52_g.100107f.36428_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613  -2266.32  1735.48  32.7421  -2285.39  1749.96 32.751 0x00000011  ut100311f_templf/52/md05s053.g.100311f.80265_52_g.100107f.36428_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613    128.07  2101.69  32.7421    125.78  2064.09 32.722 0x00000011  ut100311f_templf/52/md05s053.g.100311f.80265_52_g.100116f.46116_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613  -1261.15  1097.75  32.7421  -1261.15  1097.69 32.742 0x00000011  ut100320f_templf/52/md05s053.g.100320f.75038_52_g.100107f.36428_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613   -438.55  1569.41  32.7421   -419.89  1502.64 32.695 0x00000011  ut100320f_templf/52/md05s053.g.100320f.75038_52_g.100116f.46116_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -      -      -    -      0x1613   4408.35  2631.07  32.7421   4408.35  2630.75 32.742 0x00000011  ut100326f_templf/52/md05s053.g.100326f.79161_52_g.100107f.36428_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613  -6735.99  2431.41  32.7421  -6735.99  2430.61 32.742 0x00000011  ut100416f_templf/52/md05s053.g.100416f.93200_52_g.100107f.36428_52.diff.cut.dcmp
 2010-04-19T07:21:57.89 55305.306920      g      -     -     -      -      -      -      -      -    -      0x1613  -2621.70  2344.73  32.7421  -2497.49  2233.52 32.689 0x00000011  ut100419f_templf/52/md05s053.g.100419f.94466_52_g.100107f.36428_52.diff.cut.dcmp
 2010-04-19T07:21:57.89 55305.306920      g      -     -     -      -      -      -      -      -    -      0x1613   -242.32  2842.69  32.7421   -222.96  2615.59 32.652 0x00000011  ut100419f_templf/52/md05s053.g.100419f.94466_52_g.100116f.46116_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -      -      -    -      0x1613  -3617.69  1610.78  32.7421  -3713.91  1653.26 32.771 0x00000011 ut100504f_templf/52/md05s053.g.100504f.105780_52_g.100107f.36428_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -      -      -    -      0x1613  -2199.66  1959.54  32.7421  -2177.29  1939.50 32.731 0x00000011 ut100504f_templf/52/md05s053.g.100504f.105780_52_g.100116f.46116_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613   -239.10  1062.73  32.7421   -239.10  1062.73 32.742 0x00000011 ut100510f_templf/52/md05s053.g.100510f.106407_52_g.100107f.36428_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -      -      -    -      0x1613  -1273.67  1225.26  32.7421  -1273.67  1225.20 32.742 0x00000011 ut100513f_templf/52/md05s053.g.100513f.107572_52_g.100107f.36428_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613    337.14  1130.44  32.7421    337.14  1130.44 32.742 0x00000011 ut100516f_templf/52/md05s053.g.100516f.108510_52_g.100107f.36428_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -      -      -    -      0x1613  -4854.68  2986.55  32.7421  -4703.71  2893.35 32.708 0x00000011 ut100522f_templf/52/md05s053.g.100522f.112312_52_g.100107f.36428_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -      -      -    -      0x1613  -2529.55  3211.79  32.7421  -2337.78  2968.22 32.657 0x00000011 ut100522f_templf/52/md05s053.g.100522f.112312_52_g.100116f.46116_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613    592.60  1261.68  32.7421    592.60  1261.67 32.742 0x00000011 ut100603f_templf/52/md05s053.g.100603f.114461_52_g.100107f.36428_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -      -      -      -      -    -      0x1613  -2776.61  1181.66  32.7421  -2776.61  1181.38 32.742 0x00000011 ut100606f_templf/52/md05s053.g.100606f.115791_52_g.100107f.36428_52.diff.cut.dcmp
 2011-01-02T14:42:59.62 55563.613190      g      -     -     -      -      -      -      -      -    -      0x1613  -1012.67  1680.44  32.7421  -1012.67  1680.41 32.742 0x00000011 ut110102f_templf/52/md05s053.g.110102f.212561_52_g.100107f.36428_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -      -      -    -      0x1613   1263.14  2252.39  32.7421   1262.33  2250.91 32.741 0x00000011 ut110111f_templf/52/md05s053.g.110111f.214123_52_g.100107f.36428_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -      -      -    -      0x1613   3740.75  2705.56  32.7421   3596.82  2601.25 32.700 0x00000011 ut110111f_templf/52/md05s053.g.110111f.214123_52_g.100116f.46116_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -      -      -    -      0x1613  -1439.49  2062.13  32.7421  -1439.49  2062.09 32.742 0x00000011 ut110123f_templf/52/md05s053.g.110123f.216059_52_g.100107f.36428_52.diff.cut.dcmp
