#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613 -6487.94 1048.17  31.0303 -6246.93 1007.58 30.989 0x00000011 ut090912g_templg/22/md02s056.g.ut090912g.1954839_22_g.templg.378267_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 23.584 0.327  0.586  0.387      -      -      -      -    1      0x1613   951.45  283.58  31.0303   889.42  264.96 30.957 0x00000011 ut090915g_templg/22/md02s056.g.ut090915g.1955921_22_g.templg.378267_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 23.341 0.207      -      -      -      -      -      -    -      0x1613  1190.30  224.88  31.0303  1174.62  221.65 31.016 0x00000011 ut090918g_templg/22/md02s056.g.ut090918g.1955978_22_g.templg.378267_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   899.41  356.54  31.0303   901.15  357.13 31.032 0x00000011 ut090921g_templg/22/md02s056.g.ut090921g.1954897_22_g.templg.378267_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613   749.38  335.37  31.0303   705.51  315.67 30.965 0x00000011 ut090924g_templg/22/md02s056.g.ut090924g.1954952_22_g.templg.378267_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 23.274 0.237      -      -      -      -      -      -    -      0x1613  1266.17  277.05  31.0303  1251.10  273.51 31.017 0x00000011 ut090927g_templg/22/md02s056.g.ut090927g.1955006_22_g.templg.378267_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 23.189 0.219      -      -      -      -      -      -    -      0x1613  1369.43  277.16  31.0303  1295.33  261.89 30.970 0x00000011 ut090930g_templg/22/md02s056.g.ut090930g.1955060_22_g.templg.378267_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613 -4130.44 1511.11  31.0303 -4299.29 1572.38 31.074 0x00000011 ut091205g_templg/22/md02s056.g.ut091205g.1955115_22_g.templg.378267_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  -471.42  458.85  31.0303  -445.42  433.52 30.969 0x00000011 ut091223g_templg/22/md02s056.g.ut091223g.1955175_22_g.templg.378267_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   148.59  380.45  31.0303   149.56  382.94 31.037 0x00000011  ut091226g_templg/22/md02s056.g.ut091226g.378849_22_g.templg.378267_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613    85.93  268.53  31.0303    84.70  264.67 31.015 0x00000011 ut100107g_templg/22/md02s056.g.ut100107g.1956035_22_g.templg.378267_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -497.96  454.17  31.0303  -479.37  437.20 30.989 0x00000011 ut100125g_templg/22/md02s056.g.ut100125g.1956093_22_g.templg.378267_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -592.23  330.61  31.0303  -560.75  312.99 30.971 0x00000011 ut100907g_templg/22/md02s056.g.ut100907g.1955237_22_g.templg.378267_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -315.25  265.33  31.0303  -319.58  268.96 31.045 0x00000011  ut100910g_templg/22/md02s056.g.ut100910g.378908_22_g.templg.378267_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   165.58  293.41  31.0303   158.01  279.99 30.980 0x00000011 ut100913g_templg/22/md02s056.g.ut100913g.1956151_22_g.templg.378267_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   -54.27  199.23  31.0303   -53.98  198.15 31.024 0x00000011  ut100916g_templg/22/md02s056.g.ut100916g.378965_22_g.templg.378267_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -287.19  353.16  31.0303  -276.17  339.59 30.988 0x00000011 ut100919g_templg/22/md02s056.g.ut100919g.1955295_22_g.templg.378267_22.diff.cut.dcmp
