#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.159 0.073 -0.391  0.134      -      -      -      -    1      0x1613 22530.53 1532.34  33.0405 24146.35 1626.97 33.116 0x00000011   ut091208j_templj/101/md10s081.g.091208j.37937_101_g.090919j.30985_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.769 0.131  0.220  0.172      -      -      -      -    1      0x1613 12837.87 1549.00  33.0405 11989.83 1442.42 32.966 0x00000011  ut091208j_templj/101/md10s081.g.091208j.37937_101_g.091031j.127476_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.164 0.058 -0.289  0.120      -      -      -      -    1      0x1613 22427.30 1225.42  33.0405 24408.27 1314.40 33.132 0x00000011   ut091211j_templj/101/md10s081.g.091211j.44295_101_g.090919j.30985_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.680 0.096  0.227  0.143      -      -      -      -    1      0x1613 13939.99 1234.88  33.0405 13091.29 1153.35 32.972 0x00000011  ut091211j_templj/101/md10s081.g.091211j.44295_101_g.091031j.127476_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 22.378 0.060 -0.140  0.119      -      -      -      -    1      0x1613 18405.71 1032.08  33.0405 18405.71 1017.93 33.041 0x00000011   ut091214j_templj/101/md10s081.g.091214j.38876_101_g.090919j.30985_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 22.649 0.059  0.131  0.118      -      -      -      -    1      0x1613 14337.95  791.41  33.0405 14307.61  778.56 33.038 0x00000011  ut091214j_templj/101/md10s081.g.091214j.38876_101_g.091031j.127476_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 22.113 0.078 -0.085  0.127      -      -      -      -    1      0x1613 23497.67 1702.43  33.0405 21903.06 1573.90 32.964 0x00000011 ut100712j_templj/101/md10s081.g.100712j.128992_101_g.091031j.127476_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 21.783 0.059 -0.415  0.117      -      -      -      -    1      0x1613 31844.06 1761.70  33.0405 31844.06 1736.88 33.041 0x00000011  ut100712j_templj/101/md10s081.g.100712j.128992_101_g.090919j.30985_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 21.794 0.078 -0.229  0.159      -      -      -      -    1      0x1613 31527.98 2296.34  33.0405 31527.98 2277.73 33.041 0x00000011  ut100721j_templj/101/md10s081.g.100721j.130716_101_g.090919j.30985_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.128 0.109  0.105  0.176      -      -      -      -    1      0x1613 23183.40 2327.66  33.0405 21610.12 2160.47 32.964 0x00000011 ut100721j_templj/101/md10s081.g.100721j.130716_101_g.091031j.127476_101.diff.cut.dcmp
