#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-03-09T13:10:57.79 55264.549280      i 22.010 0.284  -      -  -      -      -      -    -      0x1615  17204.69 4507.03  32.5992  15728.48 4117.74 32.502 0x00000011   ut100309g_templg/74/md07s058.i.100309g.74426_74_i.100225g.64582_74.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i 21.985 0.227  -      -  -      -      -      -    -      0x1615  17609.75 3690.38  32.5992  17782.52 3722.95 32.610 0x00000011   ut100312g_templg/74/md07s058.i.100312g.73091_74_i.100225g.64582_74.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i 21.328 0.084  -      -  -      -      -      -    -      0x1615  32254.53 2510.23  32.5992  33526.69 2590.73 32.641 0x00000011   ut100402g_templg/74/md07s058.i.100402g.79811_74_i.100225g.64582_74.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i 21.874 0.135  -      -  -      -      -      -    -      0x1615  19511.02 2435.26  32.5992  20334.80 2531.10 32.644 0x00000011   ut100405g_templg/74/md07s058.i.100405g.80201_74_i.100225g.64582_74.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i 21.186 0.086  -      -  -      -      -      -    -      0x1615  36767.16 2941.48  32.5992  36767.16 2921.74 32.599 0x00000011  ut100417g_templg/74/md07s058.i.100417g.105149_74_i.100225g.64582_74.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i 21.052 0.078  -      -  -      -      -      -    -      0x1615  41565.31 3006.32  32.5992  41565.31 2981.62 32.599 0x00000011  ut100511g_templg/74/md07s058.i.100511g.107117_74_i.100225g.64582_74.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i 21.674 0.127  -      -  -      -      -      -    -      0x1615  23445.72 2752.78  32.5992  22260.94 2605.55 32.543 0x00000011  ut100514g_templg/74/md07s058.i.100514g.108364_74_i.100225g.64582_74.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i 21.665 0.124  -      -  -      -      -      -    -      0x1615  23633.87 2716.35  32.5992  23514.45 2693.85 32.594 0x00000011  ut100601g_templg/74/md07s058.i.100601g.114319_74_i.100225g.64582_74.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i      -     -  -      -  -      -      -      -    -      0x1615   7401.03 2994.13  32.5992   7401.03 2993.35 32.599 0x00000011  ut100607g_templg/74/md07s058.i.100607g.115729_74_i.100225g.64582_74.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i      -     -  -      -  -      -      -      -    -      0x1615   8539.99 3426.21  32.5992   8539.99 3425.30 32.599 0x00000011  ut100613g_templg/74/md07s058.i.100613g.117295_74_i.100225g.64582_74.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i 21.257 0.090  -      -  -      -      -      -    -      0x1615  34429.59 2862.26  32.5992  34429.59 2844.48 32.599 0x00000011  ut100616g_templg/74/md07s058.i.100616g.118162_74_i.100225g.64582_74.diff.cut.dcmp
 2010-06-19T07:22:51.46 55366.307540      i 21.252 0.090  -      -  -      -      -      -    -      0x1615  34583.12 2894.12  32.5992  34583.12 2876.38 32.599 0x00000011  ut100619g_templg/74/md07s058.i.100619g.119726_74_i.100225g.64582_74.diff.cut.dcmp
 2010-07-01T07:51:41.18 55378.327560      i 21.232 0.087  -      -  -      -      -      -    -      0x1615  35213.95 2841.22  32.5992  35213.95 2822.48 32.599 0x00000011  ut100701g_templg/74/md07s058.i.100701g.129141_74_i.100225g.64582_74.diff.cut.dcmp
 2010-07-22T08:11:23.14 55399.341240      i 20.675 0.091  -      -  -      -      -      -    -      0x1615  58850.71 4960.09  32.5992  58850.71 4930.11 32.599 0x00000011  ut100722g_templg/74/md07s058.i.100722g.131083_74_i.100225g.64582_74.diff.cut.dcmp
 2011-02-02T14:16:45.41 55594.594970      i 21.271 0.088  -      -  -      -      -      -    -      0x1615  33979.02 2771.19  32.5992  33979.02 2753.30 32.599 0x00000011  ut110202g_templg/74/md07s058.i.110202g.221136_74_i.100225g.64582_74.diff.cut.dcmp
 2011-02-05T15:22:18.34 55597.640490      i 21.357 0.099  -      -  -      -      -      -    -      0x1615  31384.80 2879.25  32.5992  31384.80 2864.57 32.599 0x00000011  ut110205g_templg/74/md07s058.i.110205g.224474_74_i.100225g.64582_74.diff.cut.dcmp
 2011-02-23T14:37:15.74 55615.609210      i      -     -  -      -  -      -      -      -    -      0x1615   9355.69 7376.51  32.5992   9355.69 7376.00 32.599 0x00000011  ut110223g_templg/74/md07s058.i.110223g.233616_74_i.100225g.64582_74.diff.cut.dcmp
