#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:17:02.05 55176.636829      g      -     -  -      -     -      -      -      -    -      0x1613    850.92  1253.35  32.4764   3001.98  4421.65 33.845 0x00000011  ut091211o_templo/42/md04s127.g.091211o.44141_42_g.100121o.53038_42.diff.cut.dcmp
 2009-12-11T15:17:02.11 55176.636830      g      -     -  -      -     -      -      -      -    -      0x1613   1205.70  1412.20  32.4764   1193.66  1398.05 32.465 0x00000011  ut091211o_templo/42/md04s127.g.091211o.44141_42_g.100110o.42190_42.diff.cut.dcmp
 2009-12-14T14:11:11.04 55179.591100      g      -     -  -      -     -      -      -      -    -      0x1613   2713.81  1317.35  32.4764   3501.86  1699.58 32.753 0x00000011  ut091214o_templo/42/md04s127.g.091214o.38706_42_g.100110o.42190_42.diff.cut.dcmp
 2009-12-14T14:11:11.38 55179.591104      g      -     -  -      -     -      -      -      -    -      0x1613  -1400.24  1113.86  32.4764  -4939.96  3929.36 33.845 0x00000011  ut091214o_templo/42/md04s127.g.091214o.38706_42_g.100121o.53038_42.diff.cut.dcmp
 2010-01-10T13:26:40.37 55206.560189      g      -     -  -      -     -      -      -      -    -      0x1613   -433.37  1142.94  32.4764  -1528.89  4032.18 33.845 0x00000011  ut100110o_templo/42/md04s127.g.100110o.42190_42_g.100121o.53038_42.diff.cut.dcmp
 2010-01-19T13:05:27.46 55215.545457      g      -     -  -      -     -      -      -      -    -      0x1613  -3553.77  1811.29  32.4764  -3553.77  1810.99 32.476 0x00000011  ut100119o_templo/42/md04s127.g.100119o.52254_42_g.100110o.42190_42.diff.cut.dcmp
 2010-01-19T13:05:27.46 55215.545457      g      -     -  -      -     -      -      -      -    -      0x1613    899.89  1692.64  32.4764   3174.74  5971.44 33.845 0x00000011  ut100119o_templo/42/md04s127.g.100119o.52254_42_g.100121o.53038_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -     -      -      -      -    -      0x1613    297.99  1114.65  32.4764    353.19  1321.11 32.661 0x00000011  ut100121o_templo/42/md04s127.g.100121o.53038_42_g.100110o.42190_42.diff.cut.dcmp
 2010-02-06T10:55:48.74 55233.455425      g      -     -  -      -     -      -      -      -    -      0x1613   1436.11  1790.51  32.4764   5066.50  6316.63 33.845 0x00000011 ut100206o_templo/42/md04s127.g.100206o.100831_42_g.100121o.53038_42.diff.cut.dcmp
 2010-02-06T10:55:49.15 55233.455430      g      -     -  -      -     -      -      -      -    -      0x1613    120.63  1888.15  32.4764    125.77  1968.59 32.522 0x00000011 ut100206o_templo/42/md04s127.g.100206o.100831_42_g.100110o.42190_42.diff.cut.dcmp
 2010-02-12T11:32:59.14 55239.481240      g      -     -  -      -     -      -      -      -    -      0x1613    427.63  1878.37  32.4764    555.33  2439.27 32.760 0x00000011  ut100212o_templo/42/md04s127.g.100212o.59179_42_g.100110o.42190_42.diff.cut.dcmp
 2010-02-12T11:32:59.34 55239.481242      g      -     -  -      -     -      -      -      -    -      0x1613   -285.93  1620.43  32.4764  -1008.75  5716.76 33.845 0x00000011  ut100212o_templo/42/md04s127.g.100212o.59179_42_g.100121o.53038_42.diff.cut.dcmp
 2010-02-15T10:16:07.00 55242.427859      g      -     -  -      -     -      -      -      -    -      0x1613    424.43  1313.48  32.4764   1497.37  4633.84 33.845 0x00000011  ut100215o_templo/42/md04s127.g.100215o.60927_42_g.100121o.53038_42.diff.cut.dcmp
 2010-02-15T10:16:07.10 55242.427860      g      -     -  -      -     -      -      -      -    -      0x1613    -65.01  1348.38  32.4764    -69.74  1446.41 32.553 0x00000011  ut100215o_templo/42/md04s127.g.100215o.60927_42_g.100110o.42190_42.diff.cut.dcmp
 2010-03-20T09:29:26.66 55275.395447      g      -     -  -      -     -      -      -      -    -      0x1613     38.07  1606.21  32.4764    134.32  5666.61 33.845 0x00000011  ut100320o_templo/42/md04s127.g.100320o.74936_42_g.100121o.53038_42.diff.cut.dcmp
 2010-03-20T09:29:26.88 55275.395450      g      -     -  -      -     -      -      -      -    -      0x1613   2803.01  1996.95  32.4764   3112.47  2217.23 32.590 0x00000011  ut100320o_templo/42/md04s127.g.100320o.74936_42_g.100110o.42190_42.diff.cut.dcmp
 2010-04-19T06:40:50.30 55305.278360      g      -     -  -      -     -      -      -      -    -      0x1613   2410.88  2698.57  32.4764   2288.84  2561.88 32.420 0x00000011  ut100419o_templo/42/md04s127.g.100419o.94362_42_g.100110o.42190_42.diff.cut.dcmp
 2010-05-04T07:42:46.37 55320.321370      g      -     -  -      -     -      -      -      -    -      0x1613    143.65  1437.13  32.4764    148.73  1487.91 32.514 0x00000011 ut100504o_templo/42/md04s127.g.100504o.105993_42_g.100110o.42190_42.diff.cut.dcmp
 2010-05-04T07:42:46.71 55320.321374      g      -     -  -      -     -      -      -      -    -      0x1613    242.22  1344.90  32.4764    854.55  4744.70 33.845 0x00000011 ut100504o_templo/42/md04s127.g.100504o.105993_42_g.100121o.53038_42.diff.cut.dcmp
 2010-12-15T12:19:51.46 55545.513790      g      -     -  -      -     -      -      -      -    -      0x1613  -1675.51  1537.40  32.4764  -1925.34  1766.54 32.627 0x00000011 ut101215o_templo/42/md04s127.g.101215o.204157_42_g.100110o.42190_42.diff.cut.dcmp
 2010-12-15T12:19:51.46 55545.513790      g      -     -  -      -     -      -      -      -    -      0x1613   -740.23  1275.97  32.4764  -2611.48  4501.46 33.845 0x00000011 ut101215o_templo/42/md04s127.g.101215o.204157_42_g.100121o.53038_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -     -      -      -      -    -      0x1613     49.42  2426.18  32.4764     49.18  2414.59 32.471 0x00000011 ut110105o_templo/42/md04s127.g.110105o.212941_42_g.100110o.42190_42.diff.cut.dcmp
 2011-01-29T11:39:48.67 55590.485980      g      -     -  -      -     -      -      -      -    -      0x1613    940.16  1432.65  32.4764    940.16  1432.62 32.476 0x00000011 ut110129o_templo/42/md04s127.g.110129o.218684_42_g.100110o.42190_42.diff.cut.dcmp
 2011-01-29T11:39:48.67 55590.485980      g      -     -  -      -     -      -      -      -    -      0x1613   2168.07  1228.82  32.4764   7648.79  4334.63 33.845 0x00000011 ut110129o_templo/42/md04s127.g.110129o.218684_42_g.100121o.53038_42.diff.cut.dcmp
 2011-02-04T08:38:32.64 55596.360100      g      -     -  -      -     -      -      -      -    -      0x1613  -1084.06  1687.59  32.4764  -1084.06  1687.56 32.476 0x00000011 ut110204o_templo/42/md04s127.g.110204o.223459_42_g.100110o.42190_42.diff.cut.dcmp
 2011-02-04T08:38:32.64 55596.360100      g      -     -  -      -     -      -      -      -    -      0x1613    865.36  1563.95  32.4764   3052.94  5517.43 33.845 0x00000011 ut110204o_templo/42/md04s127.g.110204o.223459_42_g.100121o.53038_42.diff.cut.dcmp
 2011-02-10T09:19:29.86 55602.388540      g      -     -  -      -     -      -      -      -    -      0x1613   1618.85  3271.78  32.4764   1618.85  3271.75 32.476 0x00000011 ut110210o_templo/42/md04s127.g.110210o.225073_42_g.100110o.42190_42.diff.cut.dcmp
