#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613  -516.52  328.19  31.6208  -564.53  358.66 31.717 0x00000011  ut090528e_temple/72/md07s036.g.ut090528e.523466_72_g.temple.524251_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613 -1090.17  382.56  31.6208 -1221.84  428.62 31.745 0x00000011 ut090531e_temple/72/md07s036.g.ut090531e.2214522_72_g.temple.524251_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613  -638.30  458.41  31.6208  -643.08  461.80 31.629 0x00000011 ut090611e_temple/72/md07s036.g.ut090611e.2214587_72_g.temple.524251_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613  -713.84  463.38  31.6208  -748.45  485.79 31.672 0x00000011 ut090614e_temple/72/md07s036.g.ut090614e.2214646_72_g.temple.524251_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613  -550.31  354.91  31.6208  -575.03  370.81 31.669 0x00000011 ut090617e_temple/72/md07s036.g.ut090617e.2214705_72_g.temple.524251_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613  -425.43  695.67  31.6208  -423.71  692.85 31.616 0x00000011 ut090620e_temple/72/md07s036.g.ut090620e.2214764_72_g.temple.524251_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613  -405.11  691.11  31.6208  -404.85  690.65 31.620 0x00000011 ut090702e_temple/72/md07s036.g.ut090702e.2214822_72_g.temple.524251_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613  -279.43  267.27  31.6208  -271.16  259.35 31.588 0x00000011 ut100125e_temple/72/md07s036.g.ut100125e.2214944_72_g.temple.524251_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -513.56  931.27  31.6208  -521.38  945.43 31.637 0x00000011  ut100203e_temple/72/md07s036.g.ut100203e.523525_72_g.temple.524251_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613   352.47  618.66  31.6208   368.23  646.32 31.668 0x00000011 ut100206e_temple/72/md07s036.g.ut100206e.2215004_72_g.temple.524251_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   -20.26  457.68  31.6208   -19.83  447.92 31.597 0x00000011 ut100209e_temple/72/md07s036.g.ut100209e.2215068_72_g.temple.524251_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613    17.49  313.26  31.6208    18.24  326.64 31.666 0x00000011 ut100212e_temple/72/md07s036.g.ut100212e.2215133_72_g.temple.524251_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613  -207.99  483.25  31.6208  -196.84  457.35 31.561 0x00000011 ut100215e_temple/72/md07s036.g.ut100215e.2215197_72_g.temple.524251_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613   190.36  297.16  31.6208   189.43  295.71 31.616 0x00000011 ut100224e_temple/72/md07s036.g.ut100224e.2215269_72_g.temple.524251_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -543.34  502.04  31.6208  -552.73  510.69 31.639 0x00000011  ut100311e_temple/72/md07s036.g.ut100311e.523595_72_g.temple.524251_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613 -3436.52 1132.82  31.6208 -3248.17 1070.31 31.560 0x00000011 ut100314e_temple/72/md07s036.g.ut100314e.2215332_72_g.temple.524251_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613 -1352.17  359.91  31.6208 -1351.67  359.56 31.620 0x00000011 ut100317e_temple/72/md07s036.g.ut100317e.2215397_72_g.temple.524251_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613  -363.21  504.04  31.6208  -375.04  520.45 31.656 0x00000011 ut100320e_temple/72/md07s036.g.ut100320e.2215461_72_g.temple.524251_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613   501.10 1139.43  31.6208   462.13 1050.81 31.533 0x00000011 ut100326e_temple/72/md07s036.g.ut100326e.2215526_72_g.temple.524251_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613 -4570.71 1266.28  31.6208 -4375.46 1211.51 31.573 0x00000011 ut100404e_temple/72/md07s036.g.ut100404e.2215591_72_g.temple.524251_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613 -1366.75 1678.93  31.6208 -1297.09 1593.31 31.564 0x00000011 ut100410e_temple/72/md07s036.g.ut100410e.2215656_72_g.temple.524251_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613   -65.76  608.39  31.6208   -65.68  607.66 31.619 0x00000011 ut100419e_temple/72/md07s036.g.ut100419e.2215720_72_g.temple.524251_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613 -1057.14  566.62  31.6208 -1007.33  539.84 31.568 0x00000011  ut100510e_temple/72/md07s036.g.ut100510e.523656_72_g.temple.524251_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613 -1416.17  642.18  31.6208 -1367.08  619.79 31.582 0x00000011 ut100513e_temple/72/md07s036.g.ut100513e.2215782_72_g.temple.524251_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613  -573.35  294.09  31.6208  -539.78  276.83 31.555 0x00000011 ut100516e_temple/72/md07s036.g.ut100516e.2215842_72_g.temple.524251_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -      -      -    -      0x1613  -419.19 1242.24  31.6208  -396.47 1174.91 31.560 0x00000011 ut100522e_temple/72/md07s036.g.ut100522e.2215904_72_g.temple.524251_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   730.88  614.39  31.6208   669.65  562.88 31.526 0x00000011 ut100531e_temple/72/md07s036.g.ut100531e.2215964_72_g.temple.524251_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613   265.39  239.17  31.6208   259.80  234.12 31.598 0x00000011 ut100603e_temple/72/md07s036.g.ut100603e.2216028_72_g.temple.524251_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   201.83  311.49  31.6208   196.82  303.75 31.593 0x00000011  ut100606e_temple/72/md07s036.g.ut100606e.523713_72_g.temple.524251_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -      -      -    -      0x1613 -1118.99  896.75  31.6208 -1120.02  897.52 31.622 0x00000011 ut100612e_temple/72/md07s036.g.ut100612e.2216089_72_g.temple.524251_72.diff.cut.dcmp
