#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.34 55089.614460      g 22.982 0.354  0.608  0.403      -      -      -      -    1      0x1613  1527.67  484.48  30.9416  1651.31  523.47 31.026 0x00000011 ut090915j_templj/22/md02s086.g.ut090915j.1955943_22_g.templj.378290_22.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613   952.09  365.52  30.9416  1079.54  414.33 31.078 0x00000011 ut090918j_templj/22/md02s086.g.ut090918j.1955999_22_g.templj.378290_22.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g 23.294 0.351  0.148  0.480      -      -      -      -    1      0x1613  1145.33  375.75  30.9416  1321.82  433.48 31.097 0x00000011 ut090921j_templj/22/md02s086.g.ut090921j.1954918_22_g.templj.378290_22.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613  -918.59  599.01  30.9416 -1098.10  715.99 31.135 0x00000011 ut090924j_templj/22/md02s086.g.ut090924j.1954973_22_g.templj.378290_22.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613   371.95  395.25  30.9416   391.42  415.93 30.997 0x00000011 ut090927j_templj/22/md02s086.g.ut090927j.1955026_22_g.templj.378290_22.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613   229.65  450.53  30.9416   259.36  508.81 31.074 0x00000011 ut090930j_templj/22/md02s086.g.ut090930j.1955080_22_g.templj.378290_22.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613  -273.86 1716.66  30.9416  -265.93 1666.95 30.910 0x00000011 ut091205j_templj/22/md02s086.g.ut091205j.1955138_22_g.templj.378290_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613  1142.25  546.77  30.9416  1096.48  524.76 30.897 0x00000011 ut091223j_templj/22/md02s086.g.ut091223j.1955199_22_g.templj.378290_22.diff.cut.dcmp
 2009-12-26T07:31:11.71 55191.313330      g 23.009 0.269 -0.447  0.424      -      -      -      -    1      0x1613  1489.16  368.98  30.9416  1494.52  370.05 30.945 0x00000011  ut091226j_templj/22/md02s086.g.ut091226j.378872_22_g.templj.378290_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 22.715 0.166 -0.172  0.269      -      -      -      -    1      0x1613  1952.39  293.33  30.9416  1944.49  291.59 30.937 0x00000011 ut100107j_templj/22/md02s086.g.ut100107j.1956058_22_g.templj.378290_22.diff.cut.dcmp
