#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   -262.78  1188.22  31.5236   -250.47  1132.55 31.471 0x00000011 ut091126g_templg/31/md03s056.g.ut091126g.1958079_31_g.templg.442421_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   1121.91   682.94  31.5236   1187.84   722.99 31.586 0x00000011 ut091208g_templg/31/md03s056.g.ut091208g.1958150_31_g.templg.442421_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   1532.80   597.97  31.5236   1609.78   627.82 31.577 0x00000011 ut091214g_templg/31/md03s056.g.ut091214g.1958224_31_g.templg.442421_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -267.22   550.46  31.5236   -266.29   548.53 31.520 0x00000011 ut091217g_templg/31/md03s056.g.ut091217g.1958293_31_g.templg.442421_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -3269.50   759.52  31.5236  -3151.24   731.47 31.484 0x00000011 ut091223g_templg/31/md03s056.g.ut091223g.1958366_31_g.templg.442421_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -4941.44   552.23  31.5236  -4987.62   555.48 31.534 0x00000011  ut091226g_templg/31/md03s056.g.ut091226g.440468_31_g.templg.442421_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -5844.97   502.71  31.5236  -5882.78   503.03 31.531 0x00000011 ut100107g_templg/31/md03s056.g.ut100107g.1958438_31_g.templg.442421_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -6871.10   491.58  31.5236  -6943.63   492.60 31.535 0x00000011  ut100110g_templg/31/md03s056.g.ut100110g.440525_31_g.templg.442421_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -5238.26   401.11  31.5236  -5113.37   388.68 31.497 0x00000011 ut100116g_templg/31/md03s056.g.ut100116g.1958511_31_g.templg.442421_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -5355.30   298.36  31.5236  -6662.30   366.02 31.761 0x00000011  ut100119g_templg/31/md03s056.g.ut100119g.440584_31_g.templg.442421_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613 -12895.22   874.80  31.5236 -12858.45   864.15 31.520 0x00000011 ut100125g_templg/31/md03s056.g.ut100125g.1958575_31_g.templg.442421_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613 -10012.18  1059.49  31.5236  -9830.34  1036.26 31.504 0x00000011 ut100203g_templg/31/md03s056.g.ut100203g.1958643_31_g.templg.442421_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -4071.87  1045.55  31.5236  -3996.81  1025.61 31.503 0x00000011 ut100206g_templg/31/md03s056.g.ut100206g.1958706_31_g.templg.442421_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -9711.61   939.38  31.5236  -9487.05   913.45 31.498 0x00000011 ut100209g_templg/31/md03s056.g.ut100209g.1958766_31_g.templg.442421_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -8176.84   561.71  31.5236  -8057.23   548.45 31.508 0x00000011 ut100212g_templg/31/md03s056.g.ut100212g.1958826_31_g.templg.442421_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -3603.54   575.24  31.5236  -3686.80   587.54 31.548 0x00000011  ut100215g_templg/31/md03s056.g.ut100215g.440643_31_g.templg.442421_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613 -11144.27   677.69  31.5236 -11333.70   681.18 31.542 0x00000011 ut100221g_templg/31/md03s056.g.ut100221g.1958886_31_g.templg.442421_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -9599.15   829.62  31.5236  -9913.63   851.88 31.559 0x00000011 ut100320g_templg/31/md03s056.g.ut100320g.1958946_31_g.templg.442421_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   1670.57  1581.83  31.5236   1579.01  1495.06 31.462 0x00000011 ut101010g_templg/31/md03s056.g.ut101010g.1959005_31_g.templg.442421_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -1189.43   801.74  31.5236  -1210.09   815.59 31.542 0x00000011  ut101013g_templg/31/md03s056.g.ut101013g.440701_31_g.templg.442421_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -4599.50   738.09  31.5236  -4535.14   726.55 31.508 0x00000011 ut101016g_templg/31/md03s056.g.ut101016g.1959064_31_g.templg.442421_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -1533.92   648.04  31.5236  -1572.83   664.32 31.551 0x00000011  ut101103g_templg/31/md03s056.g.ut101103g.440760_31_g.templg.442421_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -6377.54   710.42  31.5236  -6171.82   685.13 31.488 0x00000011 ut101109g_templg/31/md03s056.g.ut101109g.1959123_31_g.templg.442421_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   -446.08   608.68  31.5236   -449.96   613.96 31.533 0x00000011 ut101115g_templg/31/md03s056.g.ut101115g.1959180_31_g.templg.442421_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613    969.07   602.74  31.5236   1000.91   622.48 31.559 0x00000011  ut101118g_templg/31/md03s056.g.ut101118g.440817_31_g.templg.442421_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613  -2711.57   899.99  31.5236  -2834.14   940.31 31.572 0x00000011 ut101130g_templg/31/md03s056.g.ut101130g.1959236_31_g.templg.442421_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   1308.25   610.84  31.5236   1313.32   613.09 31.528 0x00000011 ut101215g_templg/31/md03s056.g.ut101215g.1959293_31_g.templg.442421_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613  -2903.78   681.36  31.5236  -2806.49   658.02 31.487 0x00000011 ut101218g_templg/31/md03s056.g.ut101218g.1959352_31_g.templg.442421_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 22.009 0.127      -      -      -      -      -      -    -      0x1613   6397.12   745.33  31.5236   6604.27   767.03 31.558 0x00000011 ut101230g_templg/31/md03s056.g.ut101230g.1959411_31_g.templg.442421_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   1183.29  1196.26  31.5236   1178.83  1191.70 31.520 0x00000011 ut110102g_templg/31/md03s056.g.ut110102g.1959470_31_g.templg.442421_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g 21.866 0.125      -      -      -      -      -      -    -      0x1613   7292.34   835.41  31.5236   6921.93   790.38 31.467 0x00000011 ut110105g_templg/31/md03s056.g.ut110105g.1959529_31_g.templg.442421_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 22.184 0.151      -      -      -      -      -      -    -      0x1613   5444.26   753.27  31.5236   5036.15   695.24 31.439 0x00000011 ut110123g_templg/31/md03s056.g.ut110123g.1959588_31_g.templg.442421_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g 22.758 0.292  0.300  0.347      -      -      -      -    1      0x1613   3208.13   847.94  31.5236   3227.10   852.43 31.530 0x00000011 ut110126g_templg/31/md03s056.g.ut110126g.1959648_31_g.templg.442421_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 22.157 0.099 -0.658  0.207      -      -      -      -    1      0x1613   5578.94   509.97  31.5236   5718.89   520.08 31.550 0x00000011  ut110129g_templg/31/md03s056.g.ut110129g.440874_31_g.templg.442421_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 22.006 0.163 -0.520  0.248      -      -      -      -    1      0x1613   6414.97   954.03  31.5236   6673.51   990.56 31.567 0x00000011 ut110201g_templg/31/md03s056.g.ut110201g.1959705_31_g.templg.442421_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 21.421 0.067 -0.986  0.162      -      -      -      -    1      0x1613  10987.35   684.67  31.5236  11251.57   693.36 31.549 0x00000011 ut110204g_templg/31/md03s056.g.ut110204g.1959763_31_g.templg.442421_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 22.149 0.183 -0.380  0.185      -      -      -      -    2      0x1613   5619.79   931.12  31.5236   5551.37   918.35 31.510 0x00000011 ut110210g_templg/31/md03s056.g.ut110210g.1959823_31_g.templg.442421_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 21.063 0.048 -0.108  0.072      -      -      -      -    1      0x1613  15287.24   686.88  31.5236  14760.09   648.98 31.485 0x00000011 ut110330g_templg/31/md03s056.g.ut110330g.1960000_31_g.templg.442421_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 21.078 0.040 -0.214  0.074      -      -      -      -    1      0x1613  15077.79   570.01  31.5236  14535.09   532.78 31.484 0x00000011 ut110402g_templg/31/md03s056.g.ut110402g.1960060_31_g.templg.442421_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 21.451 0.096 -0.258  0.146      -      -      -      -    1      0x1613  10686.89   947.67  31.5236  10485.07   924.70 31.503 0x00000011 ut110414g_templg/31/md03s056.g.ut110414g.1960120_31_g.templg.442421_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613    703.42  1044.47  31.5236    702.64  1043.30 31.522 0x00000011  ut111216g_templg/31/md03s056.g.ut111216g.559419_31_g.templg.442421_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613    427.35   788.70  31.5236    437.59   807.58 31.549 0x00000011  ut120121g_templg/31/md03s056.g.ut120121g.645632_31_g.templg.442421_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613 -18883.14  1504.35  31.5236 -18304.35  1448.37 31.490 0x00000011  ut120221g_templg/31/md03s056.g.ut120221g.754070_31_g.templg.442421_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613  -9547.71   577.59  31.5236  -9702.85   580.07 31.541 0x00000011  ut120314g_templg/31/md03s056.g.ut120314g.833766_31_g.templg.442421_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -      -      -    -      0x1613  -8412.96   581.97  31.5236  -8395.93   575.57 31.521 0x00000011  ut120320g_templg/31/md03s056.g.ut120320g.838811_31_g.templg.442421_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g 20.986 0.064  0.144  0.084      -      -      -      -    1      0x1613  16414.70   982.33  31.5236  16644.58   984.11 31.539 0x00000011 ut121107g_templg/31/md03s056.g.ut121107g.1751765_31_g.templg.442421_31.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g 20.993 0.085 -0.009  0.090      -      -      -      -    2      0x1613  16305.63  1265.10  31.5236  17008.17  1310.19 31.569 0x00000011 ut121112g_templg/31/md03s056.g.ut121112g.1780081_31_g.templg.442421_31.diff.cut.dcmp
