#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -1703.74  3714.54  32.7272  -1616.01  3523.23 32.670 0x00000011  ut091126l_templl/32/md03s101.g.091126l.32894_32_g.091208l.37657_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   2922.21  2749.74  32.7272   2927.06  2754.17 32.729 0x00000011  ut091126l_templl/32/md03s101.g.091126l.32894_32_g.100119l.51877_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    912.04  2347.75  32.7272    912.88  2349.90 32.728 0x00000011  ut091208l_templl/32/md03s101.g.091208l.37657_32_g.100119l.51877_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -270.50  2244.21  32.7272   -257.71  2138.08 32.675 0x00000011  ut091214l_templl/32/md03s101.g.091214l.38472_32_g.091208l.37657_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    355.94  1452.38  32.7272    345.83  1411.10 32.696 0x00000011  ut091214l_templl/32/md03s101.g.091214l.38472_32_g.100119l.51877_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -2540.63  2489.80  32.7272  -2375.43  2327.80 32.654 0x00000011  ut091217l_templl/32/md03s101.g.091217l.39641_32_g.091208l.37657_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   1811.00  1544.90  32.7272   1694.49  1445.42 32.655 0x00000011  ut091217l_templl/32/md03s101.g.091217l.39641_32_g.100119l.51877_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   2110.71  2246.33  32.7272   2194.16  2335.06 32.769 0x00000011  ut091223l_templl/32/md03s101.g.091223l.45129_32_g.091208l.37657_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   4041.56  1487.05  32.7272   4268.44  1570.03 32.786 0x00000011  ut091223l_templl/32/md03s101.g.091223l.45129_32_g.100119l.51877_32.diff.cut.dcmp
 2009-12-26T11:34:49.73 55191.482520      g      -     -      -      -      -      -      -      -    -      0x1613   1209.22  2565.18  32.7272   1209.22  2565.16 32.727 0x00000011  ut091226l_templl/32/md03s101.g.091226l.41069_32_g.091208l.37657_32.diff.cut.dcmp
 2009-12-26T11:34:49.73 55191.482520      g      -     -      -      -      -      -      -      -    -      0x1613   1129.07  1204.61  32.7272   1067.38  1138.75 32.666 0x00000011  ut091226l_templl/32/md03s101.g.091226l.41069_32_g.100119l.51877_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    402.02  3229.42  32.7272    379.88  3051.58 32.666 0x00000011  ut100107l_templl/32/md03s101.g.100107l.36293_32_g.091208l.37657_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   2532.50  2056.75  32.7272   2427.89  1971.67 32.681 0x00000011  ut100107l_templl/32/md03s101.g.100107l.36293_32_g.100119l.51877_32.diff.cut.dcmp
 2010-01-10T11:59:40.99 55206.499780      g      -     -      -      -      -      -      -      -    -      0x1613   4016.65  2579.65  32.7272   4016.65  2579.38 32.727 0x00000011  ut100110l_templl/32/md03s101.g.100110l.41954_32_g.091208l.37657_32.diff.cut.dcmp
 2010-01-10T11:59:41.28 55206.499783      g 22.801 0.169 -0.201  0.324      -      -      -      -    1      0x1613   9345.20  1459.87  32.7272   8786.76  1370.22 32.660 0x00000011  ut100110l_templl/32/md03s101.g.100110l.41954_32_g.100119l.51877_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -7710.14  2751.24  32.7272  -7365.84  2627.50 32.678 0x00000011  ut100116l_templl/32/md03s101.g.100116l.45730_32_g.091208l.37657_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -1033.61  1821.69  32.7272   -974.62  1717.70 32.663 0x00000011  ut100116l_templl/32/md03s101.g.100116l.45730_32_g.100119l.51877_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -919.35  2355.36  32.7272   -919.35  2355.34 32.727 0x00000011  ut100119l_templl/32/md03s101.g.100119l.51877_32_g.091208l.37657_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   4043.07  2354.13  32.7272   3700.93  2154.64 32.631 0x00000011  ut100125l_templl/32/md03s101.g.100125l.96657_32_g.091208l.37657_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 23.142 0.302  0.273  0.384      -      -      -      -    1      0x1613   6823.06  1899.97  32.7272   6328.48  1761.27 32.645 0x00000011  ut100125l_templl/32/md03s101.g.100125l.96657_32_g.100119l.51877_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   3944.11  3647.22  32.7272   3669.01  3392.66 32.649 0x00000011  ut100203l_templl/32/md03s101.g.100203l.99242_32_g.091208l.37657_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   6115.28  3227.58  32.7272   5754.09  3036.48 32.661 0x00000011  ut100203l_templl/32/md03s101.g.100203l.99242_32_g.100119l.51877_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 22.363 0.235 -0.523  0.237      -      -      -      -    2      0x1613  13980.84  3030.32  32.7272  14888.58  3224.13 32.795 0x00000011 ut100206l_templl/32/md03s101.g.100206l.100658_32_g.091208l.37657_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   3668.78  2496.61  32.7272   3764.97  2561.83 32.755 0x00000011 ut100206l_templl/32/md03s101.g.100206l.100658_32_g.100119l.51877_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -4990.97  3020.20  32.7272  -4754.94  2877.03 32.675 0x00000011 ut100209l_templl/32/md03s101.g.100209l.102192_32_g.091208l.37657_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -2282.36  2318.69  32.7272  -2176.43  2210.98 32.676 0x00000011 ut100209l_templl/32/md03s101.g.100209l.102192_32_g.100119l.51877_32.diff.cut.dcmp
 2010-02-15T08:01:38.21 55242.334470      g      -     -      -      -      -      -      -      -    -      0x1613  -2096.13  3051.18  32.7272  -2096.13  3051.12 32.727 0x00000011  ut100215l_templl/32/md03s101.g.100215l.60736_32_g.091208l.37657_32.diff.cut.dcmp
 2010-02-15T08:01:38.21 55242.334470      g      -     -      -      -      -      -      -      -    -      0x1613   -820.26  1859.97  32.7272   -797.61  1808.60 32.697 0x00000011  ut100215l_templl/32/md03s101.g.100215l.60736_32_g.100119l.51877_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613  -1399.16  2926.06  32.7272  -1399.16  2926.03 32.727 0x00000011  ut100221l_templl/32/md03s101.g.100221l.62940_32_g.091208l.37657_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613    976.44  1511.63  32.7272    941.12  1456.93 32.687 0x00000011  ut100221l_templl/32/md03s101.g.100221l.62940_32_g.100119l.51877_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   3132.87  2683.68  32.7272   3183.48  2726.88 32.745 0x00000011  ut100320l_templl/32/md03s101.g.100320l.74765_32_g.091208l.37657_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   4030.54  2117.61  32.7272   4106.23  2157.04 32.747 0x00000011  ut100320l_templl/32/md03s101.g.100320l.74765_32_g.100119l.51877_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 21.668 0.109  0.062  0.145      -      -      -      -    1      0x1613  26529.04  2667.13  32.7272  26529.04  2655.81 32.727 0x00000011 ut101013l_templl/32/md03s101.g.101013l.170911_32_g.091208l.37657_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 21.577 0.071 -0.029  0.118      -      -      -      -    1      0x1613  28850.06  1895.77  32.7272  26633.41  1732.67 32.640 0x00000011 ut101013l_templl/32/md03s101.g.101013l.170911_32_g.100119l.51877_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 21.599 0.112 -0.205  0.163      -      -      -      -    1      0x1613  28268.67  2930.94  32.7272  27865.41  2877.60 32.712 0x00000011 ut101016l_templl/32/md03s101.g.101016l.172785_32_g.091208l.37657_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 21.636 0.090 -0.167  0.148      -      -      -      -    1      0x1613  27315.76  2282.70  32.7272  26124.82  2169.75 32.679 0x00000011 ut101016l_templl/32/md03s101.g.101016l.172785_32_g.100119l.51877_32.diff.cut.dcmp
