#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 22.197 0.138      -      -      -      -      -      -    -      0x1613  1674.00  213.56  30.2568  1579.78  201.01 30.194 0x00000011  ut090629f_templf/91/md09s048.g.ut090629f.959888_91_g.templf.966196_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 21.885 0.131 -0.160  0.226      -      -      -      -    1      0x1613  2231.36  271.56  30.2568  2184.19  265.05 30.234 0x00000011  ut090702f_templf/91/md09s048.g.ut090702f.959947_91_g.templf.966196_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613  -191.99  158.23  30.2568  -193.23  159.24 30.264 0x00000011  ut090717f_templf/91/md09s048.g.ut090717f.960005_91_g.templf.966196_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g 21.498 0.278 -1.737  0.280      -      -      -      -    2      0x1613  3187.87  841.84  30.2568  3431.31  905.57 30.337 0x00000011  ut090726f_templf/91/md09s048.g.ut090726f.960062_91_g.templf.966196_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613 -1816.95  337.21  30.2568 -1882.19  348.88 30.295 0x00000011  ut090831f_templf/91/md09s048.g.ut090831f.960119_91_g.templf.966196_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613 -1142.44  231.10  30.2568 -1083.31  218.91 30.199 0x00000011  ut090912f_templf/91/md09s048.g.ut090912f.960175_91_g.templf.966196_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 23.134 0.249  0.669  0.315      -      -      -      -    1      0x1613   706.55  162.53  30.2568   713.09  163.90 30.267 0x00000011  ut090915f_templf/91/md09s048.g.ut090915f.960235_91_g.templf.966196_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 22.372 0.151 -0.430  0.310      -      -      -      -    1      0x1613  1424.97  199.75  30.2568  1525.34  213.35 30.331 0x00000011  ut090921f_templf/91/md09s048.g.ut090921f.960353_91_g.templf.966196_91.diff.cut.dcmp
 2011-08-03T13:19:08.54 55776.554960      g 22.938 0.341  0.149  0.342      -      -      -      -    2      0x1613   846.62  253.80  30.2568   820.67  245.90 30.223 0x00000011  ut110803f_templf/91/md09s048.g.ut110803f.962247_91_g.templf.966196_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613   846.96  647.57  30.2568   847.97  648.30 30.258 0x00000011  ut110809f_templf/91/md09s048.g.ut110809f.962367_91_g.templf.966196_91.diff.cut.dcmp
