#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -  -      -  -      -    -      0x1613   -579.10   884.92  31.5958   -568.48   868.67 31.576 0x00000011 ut110414i_templi/73/md07s075.g.ut110414i.2216809_73_g.templi.524287_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 22.427 0.166 -0.146  0.169  -      -  -      -    2      0x1613   4652.56   706.93  31.5958   4495.85   681.85 31.559 0x00000011 ut110423i_templi/73/md07s075.g.ut110423i.2216874_73_g.templi.524287_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -  -      -  -      -    -      0x1613  -4605.05   675.86  31.5958  -4463.49   653.78 31.562 0x00000011 ut110426i_templi/73/md07s075.g.ut110426i.2216939_73_g.templi.524287_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -  -      -  -      -    -      0x1613  -1121.17   743.34  31.5958  -1083.71   718.43 31.559 0x00000011 ut110529i_templi/73/md07s075.g.ut110529i.2217004_73_g.templi.524287_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -  -      -  -      -    -      0x1613   1755.59   676.28  31.5958   1735.01   668.16 31.583 0x00000011  ut110607i_templi/73/md07s075.g.ut110607i.523987_73_g.templi.524287_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -  -      -  -      -    -      0x1613  -3247.81  1372.87  31.5958  -3115.95  1316.82 31.551 0x00000011 ut110610i_templi/73/md07s075.g.ut110610i.2217069_73_g.templi.524287_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -  -      -  -      -    -      0x1613    -26.19  1024.52  31.5958    -25.40   993.76 31.563 0x00000011 ut110625i_templi/73/md07s075.g.ut110625i.2217134_73_g.templi.524287_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -  -      -  -      -    -      0x1613    451.66  1066.39  31.5958    442.89  1045.67 31.575 0x00000011 ut110628i_templi/73/md07s075.g.ut110628i.2217199_73_g.templi.524287_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -  -      -  -      -    -      0x1613  -1011.37  1011.62  31.5958   -988.71   988.91 31.571 0x00000011 ut110701i_templi/73/md07s075.g.ut110701i.2217264_73_g.templi.524287_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -  -      -  -      -    -      0x1613  -3381.73   532.74  31.5958  -3236.97   509.06 31.548 0x00000011 ut110704i_templi/73/md07s075.g.ut110704i.2217329_73_g.templi.524287_73.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -      -      -  -      -  -      -    -      0x1613   -916.08  1105.08  31.5958   -864.36  1042.66 31.533 0x00000011  ut110710i_templi/73/md07s075.g.ut110710i.524047_73_g.templi.524287_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -  -      -  -      -    -      0x1613   2947.37  1065.81  31.5958   2718.91   982.87 31.508 0x00000011 ut110719i_templi/73/md07s075.g.ut110719i.2217393_73_g.templi.524287_73.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -      -      -  -      -  -      -    -      0x1613    989.47  1244.11  31.5958    989.56  1244.19 31.596 0x00000011  ut120213i_templi/73/md07s075.g.ut120213i.737662_73_g.templi.524287_73.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -      -      -  -      -  -      -    -      0x1613  -1837.02  1086.88  31.5958  -1863.61  1102.47 31.611 0x00000011  ut120224i_templi/73/md07s075.g.ut120224i.768359_73_g.templi.524287_73.diff.cut.dcmp
 2012-02-27T15:02:46.99 55984.626933      g      -     -      -      -  -      -  -      -    -      0x1613  -3331.93   825.33  31.5958  -3370.51   834.30 31.608 0x00000011  ut120227i_templi/73/md07s075.g.ut120227i.779690_73_g.templi.524287_73.diff.cut.dcmp
 2012-03-14T13:06:31.53 56000.546198      g      -     -      -      -  -      -  -      -    -      0x1613  -2021.53   721.20  31.5958  -2054.38   732.67 31.613 0x00000011  ut120314i_templi/73/md07s075.g.ut120314i.834504_73_g.templi.524287_73.diff.cut.dcmp
 2012-03-20T13:16:30.61 56006.553132      g      -     -      -      -  -      -  -      -    -      0x1613  -1522.65   718.84  31.5958  -1550.53   731.86 31.616 0x00000011  ut120320i_templi/73/md07s075.g.ut120320i.840334_73_g.templi.524287_73.diff.cut.dcmp
 2012-03-28T14:17:57.56 56014.595805      g      -     -      -      -  -      -  -      -    -      0x1613   -995.21   810.06  31.5958  -1005.62   818.48 31.607 0x00000011  ut120328i_templi/73/md07s075.g.ut120328i.843184_73_g.templi.524287_73.diff.cut.dcmp
 2012-04-12T13:09:45.11 56029.548439      g      -     -      -      -  -      -  -      -    -      0x1613  -3381.83   760.50  31.5958  -3244.23   728.94 31.551 0x00000011  ut120412i_templi/73/md07s075.g.ut120412i.857532_73_g.templi.524287_73.diff.cut.dcmp
 2012-04-15T13:49:19.35 56032.575918      g      -     -      -      -  -      -  -      -    -      0x1613   1445.53   679.77  31.5958   1349.42   634.45 31.521 0x00000011  ut120415i_templi/73/md07s075.g.ut120415i.860658_73_g.templi.524287_73.diff.cut.dcmp
 2012-04-23T11:20:22.42 56040.472482      g      -     -      -      -  -      -  -      -    -      0x1613    544.36   867.74  31.5958    545.01   868.76 31.597 0x00000011  ut120423i_templi/73/md07s075.g.ut120423i.875691_73_g.templi.524287_73.diff.cut.dcmp
 2012-04-29T12:25:49.70 56046.517936      g      -     -      -      -  -      -  -      -    -      0x1613  -3592.92   872.98  31.5958  -3376.66   819.84 31.528 0x00000011  ut120429i_templi/73/md07s075.g.ut120429i.887062_73_g.templi.524287_73.diff.cut.dcmp
 2012-05-12T07:30:09.03 56059.312605      g      -     -      -      -  -      -  -      -    -      0x1613  -2521.12  1877.76  31.5958  -2211.23  1646.82 31.453 0x00000011  ut120512i_templi/73/md07s075.g.ut120512i.906438_73_g.templi.524287_73.diff.cut.dcmp
 2012-05-15T10:56:59.54 56062.456245      g 22.916 0.272  1.033  0.295  -      -  -      -    1      0x1613   2962.95   743.77  31.5958   2863.42   718.30 31.559 0x00000011  ut120515i_templi/73/md07s075.g.ut120515i.918370_73_g.templi.524287_73.diff.cut.dcmp
 2012-05-18T10:01:20.83 56065.417602      g      -     -      -      -  -      -  -      -    -      0x1613   -913.03   856.26  31.5958   -882.03   827.15 31.558 0x00000011  ut120518i_templi/73/md07s075.g.ut120518i.938184_73_g.templi.524287_73.diff.cut.dcmp
 2012-05-20T11:00:06.92 56067.458413      g      -     -      -      -  -      -  -      -    -      0x1613  -1667.77   640.08  31.5958  -1590.66   610.31 31.544 0x00000011  ut120520i_templi/73/md07s075.g.ut120520i.944277_73_g.templi.524287_73.diff.cut.dcmp
 2012-06-10T07:21:32.93 56088.306631      g      -     -      -      -  -      -  -      -    -      0x1613 -11095.50  1108.97  31.5958 -10488.34  1043.78 31.535 0x00000011  ut120610i_templi/73/md07s075.g.ut120610i.976451_73_g.templi.524287_73.diff.cut.dcmp
 2012-06-13T06:53:18.71 56091.287022      g 22.546 0.259  1.303  0.268  -      -  -      -    1      0x1613   4169.77   983.75  31.5958   4011.92   945.78 31.554 0x00000011  ut120613i_templi/73/md07s075.g.ut120613i.978274_73_g.templi.524287_73.diff.cut.dcmp
 2012-06-16T07:54:55.09 56094.329804      g      -     -      -      -  -      -  -      -    -      0x1613   2158.98   793.62  31.5958   2133.28   783.93 31.583 0x00000011  ut120616i_templi/73/md07s075.g.ut120616i.981600_73_g.templi.524287_73.diff.cut.dcmp
 2012-06-27T07:22:02.53 56105.306974      g 22.452 0.327  0.130  0.328  -      -  -      -    2      0x1613   4546.88  1314.57  31.5958   4476.24  1293.48 31.579 0x00000011  ut120627i_templi/73/md07s075.g.ut120627i.983065_73_g.templi.524287_73.diff.cut.dcmp
 2013-04-02T12:04:41.85 56384.503262      g      -     -      -      -  -      -  -      -    -      0x1613   1113.67  1072.36  31.5958   1084.42  1044.14 31.567 0x00000011 ut130402i_templi/73/md07s075.g.ut130402i.2197198_73_g.templi.524287_73.diff.cut.dcmp
 2013-04-05T13:31:00.14 56387.563196      g      -     -      -      -  -      -  -      -    -      0x1613   2052.46   992.44  31.5958   2042.65   987.52 31.591 0x00000011 ut130405i_templi/73/md07s075.g.ut130405i.2199102_73_g.templi.524287_73.diff.cut.dcmp
 2013-04-08T13:07:43.70 56390.547034      g 21.846 0.166  0.790  0.169  -      -  -      -    2      0x1613   7940.47  1190.59  31.5958   7845.24  1174.07 31.583 0x00000011 ut130408i_templi/73/md07s075.g.ut130408i.2200800_73_g.templi.524287_73.diff.cut.dcmp
 2013-04-13T12:38:22.61 56395.526651      g      -     -      -      -  -      -  -      -    -      0x1613    -99.53   990.37  31.5958    -99.38   988.91 31.594 0x00000011 ut130413i_templi/73/md07s075.g.ut130413i.2203513_73_g.templi.524287_73.diff.cut.dcmp
 2013-04-19T11:46:49.48 56401.490850      g      -     -      -      -  -      -  -      -    -      0x1613    625.97   811.32  31.5958    641.85   831.88 31.623 0x00000011 ut130419i_templi/73/md07s075.g.ut130419i.2210526_73_g.templi.524287_73.diff.cut.dcmp
 2013-05-04T12:24:43.21 56416.517167      g 22.717 0.248  0.004  0.377  -      -  -      -    1      0x1613   3560.41   800.10  31.5958   3296.55   740.18 31.512 0x00000011 ut130504i_templi/73/md07s075.g.ut130504i.2232164_73_g.templi.524287_73.diff.cut.dcmp
 2013-05-09T11:40:38.00 56421.486551      g      -     -      -      -  -      -  -      -    -      0x1613  -2192.51   732.00  31.5958  -2071.39   691.30 31.534 0x00000011 ut130509i_templi/73/md07s075.g.ut130509i.2238528_73_g.templi.524287_73.diff.cut.dcmp
 2013-05-12T11:54:01.87 56424.495855      g      -     -      -      -  -      -  -      -    -      0x1613   1400.85   797.66  31.5958   1304.22   742.54 31.518 0x00000011 ut130512i_templi/73/md07s075.g.ut130512i.2240063_73_g.templi.524287_73.diff.cut.dcmp
 2013-05-15T10:14:18.29 56427.426601      g      -     -      -      -  -      -  -      -    -      0x1613    467.23  1059.58  31.5958    445.26  1009.74 31.544 0x00000011 ut130515i_templi/73/md07s075.g.ut130515i.2240599_73_g.templi.524287_73.diff.cut.dcmp
 2013-05-31T10:07:10.94 56443.421654      g      -     -      -      -  -      -  -      -    -      0x1613   1088.19   730.88  31.5958   1074.64   721.71 31.582 0x00000011 ut130531i_templi/73/md07s075.g.ut130531i.2248027_73_g.templi.524287_73.diff.cut.dcmp
 2013-06-08T08:03:51.89 56451.336017      g 22.603 0.236  0.149  0.238  -      -  -      -    2      0x1613   3955.10   840.91  31.5958   3766.67   800.09 31.543 0x00000011 ut130608i_templi/73/md07s075.g.ut130608i.2253417_73_g.templi.524287_73.diff.cut.dcmp
 2013-06-17T07:49:20.98 56460.325937      g      -     -      -      -  -      -  -      -    -      0x1613    110.43   839.91  31.5958    107.23   815.59 31.564 0x00000011 ut130617i_templi/73/md07s075.g.ut130617i.2255405_73_g.templi.524287_73.diff.cut.dcmp
 2013-07-02T07:18:42.95 56475.304664      g 22.557 0.170  0.468  0.216  -      -  -      -    1      0x1613   4126.40   640.85  31.5958   4044.75   627.05 31.574 0x00000011 ut130702i_templi/73/md07s075.g.ut130702i.2263345_73_g.templi.524287_73.diff.cut.dcmp
 2013-07-05T07:26:30.75 56478.310078      g      -     -      -      -  -      -  -      -    -      0x1613  -1259.22   770.52  31.5958  -1253.09   766.68 31.590 0x00000011 ut130705i_templi/73/md07s075.g.ut130705i.2270197_73_g.templi.524287_73.diff.cut.dcmp
 2013-07-07T07:32:07.74 56480.313978      g      -     -      -      -  -      -  -      -    -      0x1613  -1475.26   709.62  31.5958  -1405.36   675.87 31.543 0x00000011 ut130707i_templi/73/md07s075.g.ut130707i.2270783_73_g.templi.524287_73.diff.cut.dcmp
 2013-07-13T07:19:21.49 56486.305110      g 22.898 0.247  1.222  0.264  -      -  -      -    1      0x1613   3014.78   675.07  31.5958   2919.95   653.28 31.561 0x00000011 ut130713i_templi/73/md07s075.g.ut130713i.2278834_73_g.templi.524287_73.diff.cut.dcmp
 2013-07-16T06:55:20.31 56489.288430      g      -     -      -      -  -      -  -      -    -      0x1613   1179.47   736.07  31.5958   1173.29   732.14 31.590 0x00000011 ut130716i_templi/73/md07s075.g.ut130716i.2290435_73_g.templi.524287_73.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g      -     -      -      -  -      -  -      -    -      0x1613   2274.95   832.55  31.5958   2188.02   800.48 31.553 0x00000011 ut130807i_templi/73/md07s075.g.ut130807i.2392792_73_g.templi.524287_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -  -      -  -      -    -      0x1614 -19795.73   973.78  31.3964 -20232.59   977.50 31.420 0x00000011  ut100203i_templi/73/md07s075.r.ut100203i.522844_73_r.templi.524215_73.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r 21.253 0.136      -      -  -      -  -      -    -      0x1614  11407.54  1418.16  31.3964  10356.95  1283.98 31.291 0x00000011 ut100206i_templi/73/md07s075.r.ut100206i.2218109_73_r.templi.524215_73.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -      -      -  -      -  -      -    -      0x1614   1219.25   834.70  31.3964   1237.12   846.86 31.412 0x00000011 ut100209i_templi/73/md07s075.r.ut100209i.2218175_73_r.templi.524215_73.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -      -      -  -      -  -      -    -      0x1614  -2720.27   790.61  31.3964  -2847.69   827.22 31.446 0x00000011 ut100212i_templi/73/md07s075.r.ut100212i.2218238_73_r.templi.524215_73.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -      -      -  -      -  -      -    -      0x1614 -10288.88   804.46  31.3964  -9919.46   770.13 31.357 0x00000011 ut100215i_templi/73/md07s075.r.ut100215i.2218303_73_r.templi.524215_73.diff.cut.dcmp
 2010-02-24T15:10:04.23 55251.631993      r      -     -      -      -  -      -  -      -    -      0x1614    414.09   782.05  31.3964    405.11   765.08 31.373 0x00000011 ut100224i_templi/73/md07s075.r.ut100224i.2218374_73_r.templi.524215_73.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -      -      -  -      -  -      -    -      0x1614  -1269.54  1084.63  31.3964  -1249.01  1067.03 31.379 0x00000011 ut100311i_templi/73/md07s075.r.ut100311i.2218438_73_r.templi.524215_73.diff.cut.dcmp
 2010-03-14T15:35:26.60 55269.649613      r      -     -      -      -  -      -  -      -    -      0x1614    866.65   978.34  31.3964    838.62   946.66 31.361 0x00000011 ut100314i_templi/73/md07s075.r.ut100314i.2218503_73_r.templi.524215_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -  -      -  -      -    -      0x1614  -4015.84   715.68  31.3964  -4163.86   741.06 31.436 0x00000011  ut100317i_templi/73/md07s075.r.ut100317i.522912_73_r.templi.524215_73.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -      -      -  -      -  -      -    -      0x1614   -889.93  1090.22  31.3964   -912.34  1117.64 31.423 0x00000011 ut100320i_templi/73/md07s075.r.ut100320i.2218568_73_r.templi.524215_73.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -      -      -  -      -  -      -    -      0x1614  -2093.54  1024.42  31.3964  -1928.42   943.45 31.307 0x00000011 ut100326i_templi/73/md07s075.r.ut100326i.2218633_73_r.templi.524215_73.diff.cut.dcmp
 2010-04-10T13:41:31.91 55296.570508      r      -     -      -      -  -      -  -      -    -      0x1614 -14858.01  6102.63  31.3964 -14489.07  5949.59 31.369 0x00000011 ut100410i_templi/73/md07s075.r.ut100410i.2218697_73_r.templi.524215_73.diff.cut.dcmp
