#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.041 0.074  0.025  0.106      -      -      -      -    1      0x1613 15245.26 1042.59  32.4992 15245.26 1033.00 32.499 0x00000011  ut100712i_templi/93/md09s077.g.100712i.128831_93_g.090826i.30672_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.138 0.065  0.122  0.100      -      -      -      -    1      0x1613 13948.87  849.32  32.4992 19585.69 1178.68 32.868 0x00000011 ut100712i_templi/93/md09s077.g.100712i.128831_93_g.090830i.127883_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  8967.01 3778.28  32.4992  8967.01 3777.37 32.499 0x00000011  ut100721i_templi/93/md09s077.g.100721i.130558_93_g.090826i.30672_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  9380.81 4233.55  32.4992 13171.66 5943.10 32.868 0x00000011 ut100721i_templi/93/md09s077.g.100721i.130558_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-02T12:30:43.08 55410.521332      g 22.292 0.157  0.328  0.212      -      -      -      -    1      0x1613 12099.74 1755.99  32.4992 11783.00 1706.54 32.470 0x00000011  ut100802i_templi/93/md09s077.g.100802i.134110_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-02T12:30:43.08 55410.521332      g 22.454 0.186  0.490  0.234      -      -      -      -    1      0x1613 10421.25 1787.81  32.4992 14632.55 2506.62 32.868 0x00000011 ut100802i_templi/93/md09s077.g.100802i.134110_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.162 0.104  0.166  0.108      -      -      -      -    2      0x1613 13647.75 1311.49  32.4992 13409.76 1282.63 32.480 0x00000011  ut100805i_templi/93/md09s077.g.100805i.135583_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.350 0.109  0.355  0.113      -      -      -      -    2      0x1613 11476.29 1154.12  32.4992 16257.04 1627.96 32.877 0x00000011 ut100805i_templi/93/md09s077.g.100805i.135583_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.107 0.082  0.119  0.108      -      -      -      -    1      0x1613 14344.76 1089.62  32.4992 14344.76 1081.51 32.499 0x00000011  ut100808i_templi/93/md09s077.g.100808i.136991_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.231 0.073  0.243  0.102      -      -      -      -    1      0x1613 12799.22  869.29  32.4992 17971.46 1209.20 32.868 0x00000011 ut100808i_templi/93/md09s077.g.100808i.136991_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.181 0.114  0.094  0.188      -      -      -      -    1      0x1613 13405.07 1417.45  32.4992 12641.22 1331.55 32.435 0x00000011  ut100814i_templi/93/md09s077.g.100814i.138974_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.140 0.089  0.052  0.174      -      -      -      -    1      0x1613 13924.44 1151.52  32.4992 19551.40 1606.70 32.868 0x00000011 ut100814i_templi/93/md09s077.g.100814i.138974_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.189 0.084  0.019  0.125      -      -      -      -    1      0x1613 13301.42 1033.52  32.4992 13270.83 1023.81 32.497 0x00000011  ut100817i_templi/93/md09s077.g.100817i.140471_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.272 0.081  0.102  0.123      -      -      -      -    1      0x1613 12323.41  924.84  32.4992 17303.38 1288.67 32.868 0x00000011 ut100817i_templi/93/md09s077.g.100817i.140471_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.178 0.109  0.542  0.154      -      -      -      -    1      0x1613 13441.94 1352.62  32.4992 12966.48 1299.25 32.460 0x00000011  ut100820i_templi/93/md09s077.g.100820i.142363_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.304 0.099  0.668  0.147      -      -      -      -    1      0x1613 11964.68 1099.93  32.4992 16799.69 1536.58 32.868 0x00000011 ut100820i_templi/93/md09s077.g.100820i.142363_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 21.648 0.222 -0.788  0.401      -      -      -      -    1      0x1613 21897.17 4473.19  32.4992 20010.96 4083.68 32.401 0x00000011  ut100829i_templi/93/md09s077.g.100829i.145913_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  7331.34 2886.66  32.4992 10293.98 4052.06 32.868 0x00000011 ut100829i_templi/93/md09s077.g.100829i.145913_93_g.090830i.127883_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.316 0.147  0.128  0.181      -      -      -      -    1      0x1613 11836.61 1602.51  32.4992 11836.61 1598.76 32.499 0x00000011  ut100901i_templi/93/md09s077.g.100901i.147133_93_g.090826i.30672_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.530 0.155  0.341  0.187      -      -      -      -    1      0x1613  9724.07 1386.83  32.4992 13653.63 1943.15 32.868 0x00000011 ut100901i_templi/93/md09s077.g.100901i.147133_93_g.090830i.127883_93.diff.cut.dcmp
