#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -     -      -      -      -    -      0x1613  1017.48  414.78  31.7703  1019.26  415.40 31.772 0x00000011  ut091226c_templc/42/md04s026.g.ut091226c.446804_42_g.templc.451695_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -     -      -      -      -    -      0x1613  -221.20  255.23  31.7703  -226.27  261.07 31.795 0x00000011  ut100110c_templc/42/md04s026.g.ut100110c.446862_42_g.templc.451695_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -     -      -      -      -    -      0x1613  -215.88  218.40  31.7703  -209.59  212.03 31.738 0x00000011  ut100116c_templc/42/md04s026.g.ut100116c.649001_42_g.templc.451695_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -     -      -      -      -    -      0x1613  -491.01  324.33  31.7703  -494.05  326.31 31.777 0x00000011  ut100119c_templc/42/md04s026.g.ut100119c.446921_42_g.templc.451695_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -     -      -      -      -    -      0x1613   147.60  638.59  31.7703   145.28  628.55 31.753 0x00000011  ut100125c_templc/42/md04s026.g.ut100125c.649126_42_g.templc.451695_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -     -      -      -      -    -      0x1613    -5.04  350.85  31.7703    -5.04  351.17 31.771 0x00000011  ut100215c_templc/42/md04s026.g.ut100215c.446979_42_g.templc.451695_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -     -      -      -      -    -      0x1613   562.53  456.91  31.7703   548.66  445.62 31.743 0x00000011  ut100221c_templc/42/md04s026.g.ut100221c.649432_42_g.templc.451695_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -     -      -      -      -    -      0x1613 -1222.72  518.01  31.7703 -1224.97  518.84 31.772 0x00000011  ut100504c_templc/42/md04s026.g.ut100504c.447038_42_g.templc.451695_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -     -      -      -      -    -      0x1613  -573.47  421.61  31.7703  -570.20  419.18 31.764 0x00000011  ut101215c_templc/42/md04s026.g.ut101215c.447095_42_g.templc.451695_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -     -      -      -      -    -      0x1613   -79.91  340.02  31.7703   -78.44  333.78 31.750 0x00000011  ut110204c_templc/42/md04s026.g.ut110204c.650078_42_g.templc.451695_42.diff.cut.dcmp
