#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   11514.48  7750.90  33.1652    4972.38  3346.81 32.254 0x00000011  ut100416e_temple/84/md08s041.g.100416e.93507_84_g.100510e.106860_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   14313.68  8057.91  33.1652    5855.33  3295.82 32.195 0x00000011  ut100416e_temple/84/md08s041.g.100416e.93507_84_g.100513e.108026_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   10770.34  8841.21  33.1652    4240.62  3480.84 32.153 0x00000011  ut100419e_temple/84/md08s041.g.100419e.94929_84_g.100510e.106860_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613     240.05  9326.13  33.1652      88.80  3450.02 32.086 0x00000011  ut100419e_temple/84/md08s041.g.100419e.94929_84_g.100513e.108026_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    -277.49  7432.98  33.1652     -98.63  2641.94 32.042 0x00000011 ut100510e_temple/84/md08s041.g.100510e.106860_84_g.100513e.108026_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613      66.87  7353.77  33.1652      25.27  2778.88 32.109 0x00000011 ut100513e_temple/84/md08s041.g.100513e.108026_84_g.100510e.106860_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -27660.91  7710.08  33.1652  -10464.21  2915.14 32.110 0x00000011 ut100516e_temple/84/md08s041.g.100516e.108980_84_g.100510e.106860_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    -794.83  7015.16  33.1652    -282.51  2493.43 32.042 0x00000011 ut100516e_temple/84/md08s041.g.100516e.108980_84_g.100513e.108026_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   18797.25  8791.05  33.1652    6851.32  3203.58 32.069 0x00000011 ut100519e_temple/84/md08s041.g.100519e.111754_84_g.100510e.106860_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   21653.38  8827.12  33.1652    7435.08  3030.17 32.005 0x00000011 ut100519e_temple/84/md08s041.g.100519e.111754_84_g.100513e.108026_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 20.927 0.105 0.958  0.123      -      -      -      -    1      0x1613   78564.49  7637.10  33.1652   28367.84  2745.06 32.059 0x00000011 ut100522e_temple/84/md08s041.g.100522e.112625_84_g.100510e.106860_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.045 0.117 1.075  0.133      -      -      -      -    1      0x1613   70492.34  7651.53  33.1652   23756.47  2569.24 31.984 0x00000011 ut100522e_temple/84/md08s041.g.100522e.112625_84_g.100513e.108026_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 21.321 0.213 1.291  0.225      -      -      -      -    1      0x1613   54662.32 10752.86  33.1652   20678.93  4063.34 32.110 0x00000011 ut100531e_temple/84/md08s041.g.100531e.113980_84_g.100510e.106860_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   30767.24 10399.98  33.1652   10935.75  3695.13 32.042 0x00000011 ut100531e_temple/84/md08s041.g.100531e.113980_84_g.100513e.108026_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -24889.22  9319.61  33.1652   -9415.67  3524.56 32.110 0x00000011 ut100603e_temple/84/md08s041.g.100603e.114930_84_g.100510e.106860_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -14440.03  8413.85  33.1652   -5132.49  2990.20 32.042 0x00000011 ut100603e_temple/84/md08s041.g.100603e.114930_84_g.100513e.108026_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613    1955.65  7290.15  33.1652     770.00  2870.35 32.153 0x00000011 ut100606e_temple/84/md08s041.g.100606e.116252_84_g.100510e.106860_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613    3261.95  7267.22  33.1652    1159.41  2583.00 32.042 0x00000011 ut100606e_temple/84/md08s041.g.100606e.116252_84_g.100513e.108026_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   14569.73  8554.63  33.1652    5645.88  3314.57 32.136 0x00000011 ut100615e_temple/84/md08s041.g.100615e.118617_84_g.100510e.106860_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   10327.54  8570.53  33.1652    3757.31  3117.89 32.067 0x00000011 ut100615e_temple/84/md08s041.g.100615e.118617_84_g.100513e.108026_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   10134.70  8229.12  33.1652    3833.99  3112.90 32.110 0x00000011 ut100618e_temple/84/md08s041.g.100618e.119235_84_g.100510e.106860_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613    4828.70  7487.98  33.1652    1716.29  2661.44 32.042 0x00000011 ut100618e_temple/84/md08s041.g.100618e.119235_84_g.100513e.108026_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -51711.14  9742.79  33.1652  -19562.49  3681.28 32.110 0x00000011 ut100621e_temple/84/md08s041.g.100621e.120243_84_g.100510e.106860_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613    8246.80  9283.34  33.1652    2931.20  3299.51 32.042 0x00000011 ut100621e_temple/84/md08s041.g.100621e.120243_84_g.100513e.108026_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613  -26388.49 10267.05  33.1652   -9982.85  3882.96 32.110 0x00000011 ut100630e_temple/84/md08s041.g.100630e.126701_84_g.100510e.106860_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613     733.16 10344.74  33.1652     260.59  3676.88 32.042 0x00000011 ut100630e_temple/84/md08s041.g.100630e.126701_84_g.100513e.108026_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613  -43701.72  7824.80  33.1652  -16532.50  2956.19 32.110 0x00000011 ut100712e_temple/84/md08s041.g.100712e.128648_84_g.100510e.106860_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613    7475.46  7358.30  33.1652    2657.04  2615.28 32.042 0x00000011 ut100712e_temple/84/md08s041.g.100712e.128648_84_g.100513e.108026_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613   13938.08 10029.40  33.1652    5272.82  3793.84 32.110 0x00000011 ut100730e_temple/84/md08s041.g.100730e.132338_84_g.100510e.106860_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 21.645 0.242 1.250  0.259      -      -      -      -    1      0x1613   40559.95  9039.66  33.1652   14416.42  3210.24 32.042 0x00000011 ut100730e_temple/84/md08s041.g.100730e.132338_84_g.100513e.108026_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613    1683.35  7218.12  33.1652     650.15  2787.81 32.132 0x00000011 ut100805e_temple/84/md08s041.g.100805e.135396_84_g.100510e.106860_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613    4071.12  7718.66  33.1652    1483.18  2812.01 32.069 0x00000011 ut100805e_temple/84/md08s041.g.100805e.135396_84_g.100513e.108026_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613    5735.45 11722.28  33.1652    2278.49  4656.80 32.163 0x00000011 ut100808e_temple/84/md08s041.g.100808e.136807_84_g.100510e.106860_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613   36799.76 12431.74  33.1652   13834.55  4671.85 32.103 0x00000011 ut100808e_temple/84/md08s041.g.100808e.136807_84_g.100513e.108026_84.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g 21.596 0.328 0.195  0.414      -      -      -      -    1      0x1613   42431.53 12826.60  33.1652   16370.00  4946.16 32.131 0x00000011 ut100814e_temple/84/md08s041.g.100814e.138786_84_g.100510e.106860_84.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -     -      -      -      -      -      -    -      0x1613   -1023.64 12689.21  33.1652    -364.61  4519.75 32.044 0x00000011 ut100814e_temple/84/md08s041.g.100814e.138786_84_g.100513e.108026_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613    8130.91  7632.21  33.1652    3172.92  2978.17 32.144 0x00000011 ut100817e_temple/84/md08s041.g.100817e.140281_84_g.100510e.106860_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613   12373.05  7669.14  33.1652    4548.59  2819.02 32.079 0x00000011 ut100817e_temple/84/md08s041.g.100817e.140281_84_g.100513e.108026_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g 21.720 0.323 1.446  0.337      -      -      -      -    1      0x1613   37839.97 11262.60  33.1652   14314.98  4258.62 32.110 0x00000011 ut100820e_temple/84/md08s041.g.100820e.142173_84_g.100510e.106860_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613   17249.01 10285.51  33.1652    6130.90  3655.39 32.042 0x00000011 ut100820e_temple/84/md08s041.g.100820e.142173_84_g.100513e.108026_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613   13041.83  7055.81  33.1652    4963.39  2684.87 32.116 0x00000011 ut100829e_temple/84/md08s041.g.100829e.145732_84_g.100510e.106860_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613   13504.62  7498.64  33.1652    4854.70  2695.27 32.054 0x00000011 ut100829e_temple/84/md08s041.g.100829e.145732_84_g.100513e.108026_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613   -2676.53  7610.47  33.1652   -1012.54  2879.05 32.110 0x00000011 ut100901e_temple/84/md08s041.g.100901e.146955_84_g.100510e.106860_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613    6611.59  7086.12  33.1652    2349.99  2518.56 32.042 0x00000011 ut100901e_temple/84/md08s041.g.100901e.146955_84_g.100513e.108026_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613     -89.00  6605.60  33.1652     -35.35  2623.69 32.163 0x00000011 ut100904e_temple/84/md08s041.g.100904e.148649_84_g.100510e.106860_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613     984.77  6921.81  33.1652     350.02  2460.25 32.042 0x00000011 ut100904e_temple/84/md08s041.g.100904e.148649_84_g.100513e.108026_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613   -8983.84  7268.30  33.1652   -3677.07  2974.71 32.195 0x00000011 ut100907e_temple/84/md08s041.g.100907e.150640_84_g.100510e.106860_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613  -15158.39  7370.11  33.1652   -5387.82  2619.12 32.042 0x00000011 ut100907e_temple/84/md08s041.g.100907e.150640_84_g.100513e.108026_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 21.668 0.210 1.580  0.219      -      -      -      -    1      0x1613   39702.99  7688.55  33.1652   15069.65  2914.93 32.113 0x00000011 ut100910e_temple/84/md08s041.g.100910e.152427_84_g.100510e.106860_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 21.368 0.164 1.280  0.176      -      -      -      -    1      0x1613   52328.75  7936.67  33.1652   18676.71  2827.41 32.047 0x00000011 ut100910e_temple/84/md08s041.g.100910e.152427_84_g.100513e.108026_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613  -51901.35  6245.58  33.1652  -20199.41  2423.51 32.141 0x00000011 ut100913e_temple/84/md08s041.g.100913e.154064_84_g.100510e.106860_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613  -98212.21  8105.30  33.1652  -34908.04  2862.74 32.042 0x00000011 ut100913e_temple/84/md08s041.g.100913e.154064_84_g.100513e.108026_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -      -      -    -      0x1613  -27967.01  8294.77  33.1652  -10580.01  3136.41 32.110 0x00000011 ut110210e_temple/84/md08s041.g.110210e.225659_84_g.100510e.106860_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -      -      -    -      0x1613     604.44  7657.47  33.1652     214.84  2721.73 32.042 0x00000011 ut110210e_temple/84/md08s041.g.110210e.225659_84_g.100513e.108026_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613  -22794.63  8904.30  33.1652   -8623.28  3367.58 32.110 0x00000011 ut110423e_temple/84/md08s041.g.110423e.268166_84_g.100510e.106860_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613    5977.75  8180.62  33.1652    2124.70  2907.61 32.042 0x00000011 ut110423e_temple/84/md08s041.g.110423e.268166_84_g.100513e.108026_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613   12454.08  8028.46  33.1652    4711.42  3036.88 32.110 0x00000011 ut110426e_temple/84/md08s041.g.110426e.269792_84_g.100510e.106860_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613    9182.47  7240.39  33.1652    3263.77  2573.31 32.042 0x00000011 ut110426e_temple/84/md08s041.g.110426e.269792_84_g.100513e.108026_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613   -7929.40  7234.05  33.1652   -3120.04  2846.29 32.153 0x00000011 ut110520e_temple/84/md08s041.g.110520e.300656_84_g.100510e.106860_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613  -30436.94 11167.34  33.1652  -10818.35  3968.00 32.042 0x00000011 ut110520e_temple/84/md08s041.g.110520e.300656_84_g.100513e.108026_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613  -11857.05 18871.85  33.1652   -4485.56  7139.16 32.110 0x00000011 ut110610e_temple/84/md08s041.g.110610e.305985_84_g.100510e.106860_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613  -10843.23 20302.84  33.1652   -3854.06  7216.25 32.042 0x00000011 ut110610e_temple/84/md08s041.g.110610e.305985_84_g.100513e.108026_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -      -      -    -      0x1613   -7134.19  7055.73  33.1652   -2790.39  2759.58 32.146 0x00000011 ut110625e_temple/84/md08s041.g.110625e.315245_84_g.100510e.106860_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -      -      -    -      0x1613   -4175.68  7499.39  33.1652   -1546.56  2777.54 32.087 0x00000011 ut110625e_temple/84/md08s041.g.110625e.315245_84_g.100513e.108026_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613    8604.71 10820.30  33.1652    3326.72  4183.19 32.133 0x00000011 ut110628e_temple/84/md08s041.g.110628e.322445_84_g.100510e.106860_84.diff.cut.dcmp
