#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -  -      -    -      0x1613  -193.45  313.70  31.5509  -212.74  344.98 31.654 0x00000011  ut090529g_templg/64/md06s057.g.ut090529g.546710_64_g.templg.569829_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -  -      -    -      0x1613  -292.06  331.71  31.5509  -305.07  346.47 31.598 0x00000011  ut090611g_templg/64/md06s057.g.ut090611g.624369_64_g.templg.569829_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -  -      -    -      0x1613  -459.12  242.48  31.5509  -491.28  259.42 31.624 0x00000011  ut090614g_templg/64/md06s057.g.ut090614g.624429_64_g.templg.569829_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -  -      -    -      0x1613  -121.74  331.77  31.5509  -126.56  344.92 31.593 0x00000011  ut090617g_templg/64/md06s057.g.ut090617g.624488_64_g.templg.569829_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -  -      -    -      0x1613  -462.62  519.07  31.5509  -470.27  527.63 31.569 0x00000011  ut090620g_templg/64/md06s057.g.ut090620g.624545_64_g.templg.569829_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -  -      -    -      0x1613  -637.18  305.69  31.5509  -657.03  315.15 31.584 0x00000011  ut100107g_templg/64/md06s057.g.ut100107g.624612_64_g.templg.569829_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -  -      -    -      0x1613  -291.11  330.00  31.5509  -301.04  341.24 31.587 0x00000011  ut100113g_templg/64/md06s057.g.ut100113g.624683_64_g.templg.569829_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -  -      -    -      0x1613  -734.57  248.70  31.5509  -720.43  243.82 31.530 0x00000011  ut100116g_templg/64/md06s057.g.ut100116g.624753_64_g.templg.569829_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -  -      -    -      0x1613  -180.85  165.99  31.5509  -184.36  169.21 31.572 0x00000011  ut100119g_templg/64/md06s057.g.ut100119g.546825_64_g.templg.569829_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -  -      -    -      0x1613  -316.52  395.41  31.5509  -321.16  401.20 31.567 0x00000011  ut100125g_templg/64/md06s057.g.ut100125g.624813_64_g.templg.569829_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -  -      -    -      0x1613   -89.55  735.41  31.5509   -89.71  736.70 31.553 0x00000011  ut100203g_templg/64/md06s057.g.ut100203g.624881_64_g.templg.569829_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -  -      -    -      0x1613  -283.03  414.15  31.5509  -270.39  395.65 31.501 0x00000011  ut100206g_templg/64/md06s057.g.ut100206g.624941_64_g.templg.569829_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -  -      -    -      0x1613   130.74  365.41  31.5509   130.57  364.94 31.549 0x00000011  ut100209g_templg/64/md06s057.g.ut100209g.625001_64_g.templg.569829_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -  -      -    -      0x1613  -879.68  201.64  31.5509  -892.57  204.43 31.567 0x00000011  ut100212g_templg/64/md06s057.g.ut100212g.625061_64_g.templg.569829_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -  -      -    -      0x1613  -370.72  243.58  31.5509  -364.32  239.35 31.532 0x00000011  ut100215g_templg/64/md06s057.g.ut100215g.625121_64_g.templg.569829_64.diff.cut.dcmp
