#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g 22.703 0.185  0.716  0.211      -      -      -      -    1      0x1613  3151.39  536.27  31.4495  3150.81  535.38 31.449 0x00000011  ut091126d_templd/44/md04s031.g.ut091126d.648802_44_g.templd.452014_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 23.654 0.321  1.519  0.331      -      -      -      -    1      0x1613  1313.39  372.48  31.4495  1294.77  367.00 31.434 0x00000011  ut091211d_templd/44/md04s031.g.ut091211d.648867_44_g.templd.452014_44.diff.cut.dcmp
 2009-12-14T14:32:42.72 55179.606050      g 22.670 0.128  0.679  0.140      -      -      -      -    1      0x1613  3249.90  384.26  31.4495  3187.65  375.74 31.428 0x00000011  ut091214d_templd/44/md04s031.g.ut091214d.446751_44_g.templd.452014_44.diff.cut.dcmp
 2009-12-23T14:35:40.33 55188.608106      g      -     -      -      -      -      -      -      -    -      0x1613  1014.38  416.21  31.4495  1012.70  415.41 31.448 0x00000011  ut091223d_templd/44/md04s031.g.ut091223d.648935_44_g.templd.452014_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.573 0.165  0.850  0.181      -      -      -      -    1      0x1613  1414.82  215.83  31.4495  1489.16  226.75 31.505 0x00000011  ut100110d_templd/44/md04s031.g.ut100110d.446865_44_g.templd.452014_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 24.399 0.333  2.296  0.337      -      -      -      -    1      0x1613   660.76  199.06  31.4495   639.15  192.46 31.413 0x00000011  ut100116d_templd/44/md04s031.g.ut100116d.649005_44_g.templd.452014_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.171 0.142  0.905  0.145      -      -      -      -    2      0x1613  2047.85  268.21  31.4495  1977.05  258.29 31.411 0x00000011  ut100119d_templd/44/md04s031.g.ut100119d.446923_44_g.templd.452014_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   761.10  485.14  31.4495   754.47  480.86 31.440 0x00000011  ut100125d_templd/44/md04s031.g.ut100125d.649128_44_g.templd.452014_44.diff.cut.dcmp
 2010-02-03T08:58:16.31 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613 -3002.76 2412.31  31.4495 -3045.37 2446.38 31.465 0x00000011  ut100203d_templd/44/md04s031.g.ut100203d.649192_44_g.templd.452014_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 22.798 0.225 -0.384  0.318      -      -      -      -    1      0x1613  2887.43  578.21  31.4495  2830.03  566.11 31.428 0x00000011  ut100206d_templd/44/md04s031.g.ut100206d.649255_44_g.templd.452014_44.diff.cut.dcmp
