#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -290.77  742.62  31.6786  -279.27  713.25 31.635 0x00000011  ut091126h_templh/44/md04s067.g.ut091126h.648832_44_g.templh.452404_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    34.71  520.55  31.6786    33.28  499.14 31.633 0x00000011  ut091211h_templh/44/md04s067.g.ut091211h.648900_44_g.templh.452404_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   945.08  378.90  31.6786   936.33  375.29 31.669 0x00000011  ut091214h_templh/44/md04s067.g.ut091214h.446781_44_g.templh.452404_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  1547.66  578.21  31.6786  1538.00  574.42 31.672 0x00000011  ut091223h_templh/44/md04s067.g.ut091223h.648970_44_g.templh.452404_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -23.14  395.57  31.6786   -23.61  403.67 31.701 0x00000011  ut091226h_templh/44/md04s067.g.ut091226h.446837_44_g.templh.452404_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -597.51  290.94  31.6786  -595.70  290.00 31.675 0x00000011  ut100110h_templh/44/md04s067.g.ut100110h.446895_44_g.templh.452404_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -748.19  309.52  31.6786  -738.20  305.31 31.664 0x00000011  ut100116h_templh/44/md04s067.g.ut100116h.649040_44_g.templh.452404_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -556.70  334.41  31.6786  -540.33  324.54 31.646 0x00000011  ut100119h_templh/44/md04s067.g.ut100119h.446953_44_g.templh.452404_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   -95.53  701.54  31.6786   -95.15  698.77 31.674 0x00000011  ut100125h_templh/44/md04s067.g.ut100125h.649158_44_g.templh.452404_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613    -5.29 2255.38  31.6786    -5.38 2291.82 31.696 0x00000011  ut100203h_templh/44/md04s067.g.ut100203h.649225_44_g.templh.452404_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613 -1616.45  656.77  31.6786 -1730.94  703.11 31.753 0x00000011  ut100206h_templh/44/md04s067.g.ut100206h.649285_44_g.templh.452404_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -370.68  442.48  31.6786  -361.84  431.92 31.652 0x00000011  ut100209h_templh/44/md04s067.g.ut100209h.649345_44_g.templh.452404_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -571.68  502.27  31.6786  -546.00  479.68 31.629 0x00000011  ut100212h_templh/44/md04s067.g.ut100212h.649405_44_g.templh.452404_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -743.44  388.58  31.6786  -766.88  400.77 31.712 0x00000011  ut100215h_templh/44/md04s067.g.ut100215h.447011_44_g.templh.452404_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613 -2016.92  538.76  31.6786 -2079.74  555.21 31.712 0x00000011  ut100221h_templh/44/md04s067.g.ut100221h.649465_44_g.templh.452404_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   -37.42  515.86  31.6786   -37.28  513.92 31.674 0x00000011  ut100320h_templh/44/md04s067.g.ut100320h.649525_44_g.templh.452404_44.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -      -      -    -      0x1613  -451.88 1714.71  31.6786  -403.44 1530.91 31.555 0x00000011  ut100404h_templh/44/md04s067.g.ut100404h.649581_44_g.templh.452404_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  1156.90 1574.77  31.6786  1151.27 1567.07 31.673 0x00000011  ut100416h_templh/44/md04s067.g.ut100416h.649638_44_g.templh.452404_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  2025.78 1047.59  31.6786  2009.06 1038.78 31.670 0x00000011  ut100419h_templh/44/md04s067.g.ut100419h.649698_44_g.templh.452404_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -467.34  494.44  31.6786  -466.74  493.78 31.677 0x00000011  ut100504h_templh/44/md04s067.g.ut100504h.447071_44_g.templh.452404_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   697.00  407.71  31.6786   664.10  388.42 31.626 0x00000011  ut101215h_templh/44/md04s067.g.ut101215h.447127_44_g.templh.452404_44.diff.cut.dcmp
