#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -4787.33 1598.35  33.1947  -4422.76 1476.06 33.109 0x00000011   ut091208h_templh/11/md01s066.g.091208h.37409_11_g.091214h.38224_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   -213.08 2646.28  33.1947   -177.87 2209.00 32.999 0x00000011   ut091208h_templh/11/md01s066.g.091208h.37409_11_g.091226h.40620_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613   5477.47 1941.68  33.1947   4736.96 1678.61 33.037 0x00000011   ut091214h_templh/11/md01s066.g.091214h.38224_11_g.091226h.40620_11.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -      -      -      -      -      -      -    -      0x1613  -5544.29 1950.52  33.1947  -5544.29 1949.85 33.195 0x00000011   ut091226h_templh/11/md01s066.g.091226h.40620_11_g.091214h.38224_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613   4777.36 2172.27  33.1947   3980.96 1809.77 32.997 0x00000011   ut100107h_templh/11/md01s066.g.100107h.35937_11_g.091226h.40620_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613    834.10 1048.94  33.1947    780.22  981.16 33.122 0x00000011   ut100107h_templh/11/md01s066.g.100107h.35937_11_g.091214h.38224_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -1493.86  991.71  33.1947  -1493.86  991.61 33.195 0x00000011   ut100110h_templh/11/md01s066.g.100110h.41704_11_g.091214h.38224_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   4821.12 2304.04  33.1947   3723.81 1779.30 32.914 0x00000011   ut100110h_templh/11/md01s066.g.100110h.41704_11_g.091226h.40620_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   3318.33 1445.08  33.1947   3114.01 1355.79 33.126 0x00000011   ut100119h_templh/11/md01s066.g.100119h.51659_11_g.091214h.38224_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 23.302 0.293 -0.371  0.433      -      -      -      -    1      0x1613   9057.43 2443.87  33.1947   7540.58 2033.40 32.996 0x00000011   ut100119h_templh/11/md01s066.g.100119h.51659_11_g.091226h.40620_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.114 0.239  0.803  0.265      -      -      -      -    1      0x1613  10767.54 2373.16  33.1947   9991.63 2200.21 33.114 0x00000011  ut100805h_templh/11/md01s066.g.100805h.135256_11_g.091214h.38224_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 22.680 0.224  0.369  0.251      -      -      -      -    1      0x1613  16062.71 3313.35  33.1947  12937.75 2666.06 32.960 0x00000011  ut100805h_templh/11/md01s066.g.100805h.135256_11_g.091226h.40620_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.574 0.164 -0.084  0.220      -      -      -      -    1      0x1613  17718.05 2685.76  33.1947  14347.49 2170.78 32.966 0x00000011  ut100808h_templh/11/md01s066.g.100808h.136668_11_g.091226h.40620_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.948 0.151  0.290  0.210      -      -      -      -    1      0x1613  12547.43 1749.25  33.1947  11634.69 1618.43 33.113 0x00000011  ut100808h_templh/11/md01s066.g.100808h.136668_11_g.091214h.38224_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 22.911 0.132  0.479  0.167      -      -      -      -    1      0x1613  12990.30 1588.39  33.1947  11718.15 1428.73 33.083 0x00000011  ut100817h_templh/11/md01s066.g.100817h.140138_11_g.091214h.38224_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 22.553 0.155  0.122  0.185      -      -      -      -    1      0x1613  18052.35 2579.07  33.1947  14265.72 2033.81 32.939 0x00000011  ut100817h_templh/11/md01s066.g.100817h.140138_11_g.091226h.40620_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 23.024 0.164  0.801  0.190      -      -      -      -    1      0x1613  11699.37 1773.88  33.1947  11089.77 1678.32 33.137 0x00000011  ut100820h_templh/11/md01s066.g.100820h.142028_11_g.091214h.38224_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 22.608 0.168  0.385  0.193      -      -      -      -    1      0x1613  17161.24 2666.14  33.1947  14500.69 2248.80 33.012 0x00000011  ut100820h_templh/11/md01s066.g.100820h.142028_11_g.091226h.40620_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 22.840 0.133  0.525  0.158      -      -      -      -    1      0x1613  13867.64 1698.50  33.1947  13867.64 1693.65 33.195 0x00000011  ut100910h_templh/11/md01s066.g.100910h.152134_11_g.091214h.38224_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 22.360 0.137  0.045  0.161      -      -      -      -    1      0x1613  21570.96 2724.53  33.1947  17695.77 2229.07 32.980 0x00000011  ut100910h_templh/11/md01s066.g.100910h.152134_11_g.091226h.40620_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 22.676 0.150  0.372  0.177      -      -      -      -    1      0x1613  16123.13 2228.13  33.1947  16123.13 2223.13 33.195 0x00000011  ut100913h_templh/11/md01s066.g.100913h.153773_11_g.091214h.38224_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 22.234 0.134 -0.070  0.164      -      -      -      -    1      0x1613  24215.77 2993.41  33.1947  19152.18 2360.84 32.940 0x00000011  ut100913h_templh/11/md01s066.g.100913h.153773_11_g.091226h.40620_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 22.722 0.297  0.511  0.326      -      -      -      -    1      0x1613  15462.25 4238.24  33.1947  15462.25 4235.82 33.195 0x00000011  ut100928h_templh/11/md01s066.g.100928h.162971_11_g.091214h.38224_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 22.350 0.193  0.139  0.235      -      -      -      -    1      0x1613  21775.11 3875.10  33.1947  17153.80 3048.56 32.936 0x00000011  ut100928h_templh/11/md01s066.g.100928h.162971_11_g.091226h.40620_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 22.740 0.124  0.531  0.151      -      -      -      -    1      0x1613  15199.57 1740.16  33.1947  14275.50 1629.02 33.127 0x00000011  ut101007h_templh/11/md01s066.g.101007h.166980_11_g.091214h.38224_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 22.429 0.135  0.220  0.160      -      -      -      -    1      0x1613  20238.78 2517.95  33.1947  16807.55 2085.27 32.993 0x00000011  ut101007h_templh/11/md01s066.g.101007h.166980_11_g.091226h.40620_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 23.137 0.208  1.092  0.223      -      -      -      -    1      0x1613  10545.69 2022.48  33.1947  10545.69 2020.12 33.195 0x00000011  ut101013h_templh/11/md01s066.g.101013h.170568_11_g.091214h.38224_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 22.627 0.198  0.583  0.213      -      -      -      -    1      0x1613  16866.59 3078.83  33.1947  13990.31 2550.51 32.992 0x00000011  ut101013h_templh/11/md01s066.g.101013h.170568_11_g.091226h.40620_11.diff.cut.dcmp
 2010-11-03T09:57:43.85 55503.415091      g 22.751 0.169  0.731  0.222      -      -      -      -    1      0x1613  15043.74 2345.15  33.1947  14727.05 2291.73 33.172 0x00000011  ut101103h_templh/11/md01s066.g.101103h.177781_11_g.091214h.38224_11.diff.cut.dcmp
 2010-11-03T09:57:43.85 55503.415091      g 22.406 0.159  0.386  0.215      -      -      -      -    1      0x1613  20676.59 3030.24  33.1947  17674.98 2585.17 33.024 0x00000011  ut101103h_templh/11/md01s066.g.101103h.177781_11_g.091226h.40620_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -      -      -      -      -    -      0x1613   5567.46 2152.52  33.1947   5567.46 2151.90 33.195 0x00000011  ut101109h_templh/11/md01s066.g.101109h.180194_11_g.091214h.38224_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 22.927 0.280  0.795  0.302      -      -      -      -    1      0x1613  12801.13 3297.61  33.1947  10116.92 2604.47 32.939 0x00000011  ut101109h_templh/11/md01s066.g.101109h.180194_11_g.091226h.40620_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 23.435 0.321  0.964  0.355      -      -      -      -    1      0x1613   8011.96 2371.57  33.1947   7824.54 2314.96 33.169 0x00000011  ut110126h_templh/11/md01s066.g.110126h.216810_11_g.091214h.38224_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 22.905 0.256  0.434  0.297      -      -      -      -    1      0x1613  13055.07 3080.97  33.1947  11243.44 2651.39 33.032 0x00000011  ut110126h_templh/11/md01s066.g.110126h.216810_11_g.091226h.40620_11.diff.cut.dcmp
 2011-01-29T06:53:01.64 55590.286825      g 23.603 0.319  0.646  0.357      -      -      -      -    1      0x1613   6865.66 2021.04  33.1947   6865.66 2020.04 33.195 0x00000011  ut110129h_templh/11/md01s066.g.110129h.218478_11_g.091214h.38224_11.diff.cut.dcmp
 2011-01-29T06:53:01.64 55590.286825      g 22.874 0.212 -0.083  0.266      -      -      -      -    1      0x1613  13433.69 2621.77  33.1947  10777.43 2101.00 32.956 0x00000011  ut110129h_templh/11/md01s066.g.110129h.218478_11_g.091226h.40620_11.diff.cut.dcmp
