#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:44.06 55173.263010      g      -     -  -      -      -      -      -      -    -      0x1613   2110.93 1190.53  33.0963   2184.91 1232.09 33.134 0x00000011   ut091208i_templi/104/md10s074.g.091208i.37930_104_g.090919i.30978_104.diff.cut.dcmp
 2009-12-08T06:18:44.06 55173.263010      g      -     -  -      -      -      -      -      -    -      0x1613  -1182.70 1143.61  33.0963  -1243.12 1201.98 33.150 0x00000011  ut091208i_templi/104/md10s074.g.091208i.37930_104_g.091031i.127469_104.diff.cut.dcmp
 2009-12-11T06:37:40.22 55176.276160      g 24.054 0.334  -      -      -      -      -      -    -      0x1613   4138.96 1274.76  33.0963   4259.62 1311.33 33.127 0x00000011   ut091211i_templi/104/md10s074.g.091211i.44288_104_g.090919i.30978_104.diff.cut.dcmp
 2009-12-11T06:37:40.22 55176.276160      g      -     -  -      -      -      -      -      -    -      0x1613    514.35 1205.98  33.0963    537.10 1259.32 33.143 0x00000011  ut091211i_templi/104/md10s074.g.091211i.44288_104_g.091031i.127469_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -      -      -    -      0x1613   2488.71  881.48  33.0963   2682.22  949.70 33.178 0x00000011   ut091214i_templi/104/md10s074.g.091214i.38869_104_g.090919i.30978_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -      -      -    -      0x1613    398.28  562.14  33.0963    426.37  601.78 33.170 0x00000011  ut091214i_templi/104/md10s074.g.091214i.38869_104_g.091031i.127469_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613   4548.51 1894.65  33.0963   4252.74 1771.01 33.023 0x00000011  ut100712i_templi/104/md10s074.g.100712i.128985_104_g.090919i.30978_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613   1625.14 1871.78  33.0963   1538.90 1772.40 33.037 0x00000011 ut100712i_templi/104/md10s074.g.100712i.128985_104_g.091031i.127469_104.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -  -      -      -      -      -      -    -      0x1613   3394.02 4225.61  33.0963   3394.02 4225.49 33.096 0x00000011  ut100802i_templi/104/md10s074.g.100802i.134245_104_g.090919i.30978_104.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -  -      -      -      -      -      -    -      0x1613    -23.08 4330.82  33.0963    -24.71 4636.29 33.170 0x00000011 ut100802i_templi/104/md10s074.g.100802i.134245_104_g.091031i.127469_104.diff.cut.dcmp
