#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 21.670 0.055 -0.941  0.063      -      -      -      -    2      0x1613   8524.95  437.14  31.4972   7508.13  378.68 31.359 0x00000011  ut090529g_templg/63/md06s056.g.ut090529g.546709_63_g.templg.569828_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.045 0.076 -0.379  0.138      -      -      -      -    1      0x1613   6036.31  425.01  31.4972   5902.71  412.00 31.473 0x00000011  ut090611g_templg/63/md06s056.g.ut090611g.624368_63_g.templg.569828_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 21.952 0.062  0.158  0.089      -      -      -      -    1      0x1613   6579.93  377.05  31.4972   6704.73  379.16 31.518 0x00000011  ut090614g_templg/63/md06s056.g.ut090614g.624428_63_g.templg.569828_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 21.747 0.070 -0.015  0.111      -      -      -      -    1      0x1613   7945.57  518.45  31.4972   8076.91  521.69 31.515 0x00000011  ut090617g_templg/63/md06s056.g.ut090617g.624487_63_g.templg.569828_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 21.715 0.080 -0.055  0.126      -      -      -      -    1      0x1613   8184.97  608.16  31.4972   7931.17  584.71 31.463 0x00000011  ut090620g_templg/63/md06s056.g.ut090620g.624544_63_g.templg.569828_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -4019.42  443.60  31.4972  -4012.76  441.31 31.495 0x00000011  ut100107g_templg/63/md06s056.g.ut100107g.624611_63_g.templg.569828_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -2345.85  472.66  31.4972  -2337.01  470.38 31.493 0x00000011  ut100113g_templg/63/md06s056.g.ut100113g.624682_63_g.templg.569828_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -2133.09  369.76  31.4972  -2082.04  360.40 31.471 0x00000011  ut100116g_templg/63/md06s056.g.ut100116g.624752_63_g.templg.569828_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1132.35  252.05  31.4972  -1127.67  250.79 31.493 0x00000011  ut100119g_templg/63/md06s056.g.ut100119g.546824_63_g.templg.569828_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -2201.00  659.22  31.4972  -2155.66  645.33 31.475 0x00000011  ut100125g_templg/63/md06s056.g.ut100125g.624812_63_g.templg.569828_63.diff.cut.dcmp
