#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   1041.06  857.30  31.7532   1116.23   919.15 31.829 0x00000011  ut100311m_templm/71/md07s114.g.100311m.80635_71_g.100215m.61446_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613   1241.12 1042.29  31.7532   1241.12  1042.23 31.753 0x00000011  ut100317m_templm/71/md07s114.g.100317m.73675_71_g.100215m.61446_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613   1027.48  801.54  31.7532   1110.64   866.35 31.838 0x00000011  ut100320m_templm/71/md07s114.g.100320m.75409_71_g.100215m.61446_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613    582.89 1670.86  31.7532    582.89  1670.85 31.753 0x00000011  ut100326m_templm/71/md07s114.g.100326m.79378_71_g.100215m.61446_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -      -      -    -      0x1613   4793.30 2095.84  31.7532   5578.46  2438.60 31.918 0x00000011  ut100410m_templm/71/md07s114.g.100410m.81552_71_g.100215m.61446_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613    855.50 1347.95  31.7532    910.04  1433.86 31.820 0x00000011  ut100419m_templm/71/md07s114.g.100419m.94833_71_g.100215m.61446_71.diff.cut.dcmp
 2010-05-13T12:01:44.54 55329.501210      g      -     -  -      -      -      -      -      -    -      0x1613   2763.81 1738.82  31.7532   3050.34  1918.88 31.860 0x00000011 ut100513m_templm/71/md07s114.g.100513m.107932_71_g.100215m.61446_71.diff.cut.dcmp
 2010-05-31T09:44:35.81 55347.405970      g      -     -  -      -      -      -      -      -    -      0x1613   3454.33 2093.81  31.7532   3454.33  2093.57 31.753 0x00000011 ut100531m_templm/71/md07s114.g.100531m.113883_71_g.100215m.61446_71.diff.cut.dcmp
 2010-06-03T07:45:31.39 55350.323280      g      -     -  -      -      -      -      -      -    -      0x1613   1070.64  973.93  31.7532   1070.64   973.88 31.753 0x00000011 ut100603m_templm/71/md07s114.g.100603m.114835_71_g.100215m.61446_71.diff.cut.dcmp
 2010-06-12T07:47:30.62 55359.324660      g      -     -  -      -      -      -      -      -    -      0x1613   -745.53 2177.64  31.7532   -792.69  2315.39 31.820 0x00000011 ut100612m_templm/71/md07s114.g.100612m.117100_71_g.100215m.61446_71.diff.cut.dcmp
 2010-06-15T06:58:35.62 55362.290690      g      -     -  -      -      -      -      -      -    -      0x1613    862.07  962.64  31.7532    862.07   962.61 31.753 0x00000011 ut100615m_templm/71/md07s114.g.100615m.118520_71_g.100215m.61446_71.diff.cut.dcmp
 2010-06-18T07:18:56.45 55365.304820      g      -     -  -      -      -      -      -      -    -      0x1613    839.62 1243.44  31.7532    839.62  1243.42 31.753 0x00000011 ut100618m_templm/71/md07s114.g.100618m.119141_71_g.100215m.61446_71.diff.cut.dcmp
 2010-06-30T08:42:38.02 55377.362940      g      -     -  -      -      -      -      -      -    -      0x1613   -885.95 1338.23  31.7532   -885.95  1338.20 31.753 0x00000011 ut100630m_templm/71/md07s114.g.100630m.126608_71_g.100215m.61446_71.diff.cut.dcmp
 2011-02-04T15:37:02.21 55596.650720      g      -     -  -      -      -      -      -      -    -      0x1613   1907.77 1017.02  31.7532   1907.77  1016.87 31.753 0x00000011 ut110204m_templm/71/md07s114.g.110204m.223785_71_g.100215m.61446_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -      -      -      -      -    -      0x1613    810.31  816.94  31.7532    810.31   816.91 31.753 0x00000011 ut110210m_templm/71/md07s114.g.110210m.225560_71_g.100215m.61446_71.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -      -      -      -      -    -      0x1613  -1872.40 1439.39  31.7532  -1872.40  1439.29 31.753 0x00000011 ut110213m_templm/71/md07s114.g.110213m.226045_71_g.100215m.61446_71.diff.cut.dcmp
 2011-03-09T14:57:52.99 55629.623530      g      -     -  -      -      -      -      -      -    -      0x1613   1432.78 1107.53  31.7532   1432.78  1107.45 31.753 0x00000011 ut110309m_templm/71/md07s114.g.110309m.242505_71_g.100215m.61446_71.diff.cut.dcmp
 2011-03-15T14:06:15.55 55635.587680      g      -     -  -      -      -      -      -      -    -      0x1613    562.26 1619.94  31.7532    509.12  1466.82 31.645 0x00000011 ut110315m_templm/71/md07s114.g.110315m.250000_71_g.100215m.61446_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -      -      -      -      -    -      0x1613    783.01 1152.91  31.7532    821.27  1209.22 31.805 0x00000011 ut110402m_templm/71/md07s114.g.110402m.258939_71_g.100215m.61446_71.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -      -      -      -      -    -      0x1613     21.35  933.92  31.7532     21.35   933.92 31.753 0x00000011 ut110411m_templm/71/md07s114.g.110411m.262678_71_g.100215m.61446_71.diff.cut.dcmp
 2011-04-14T10:29:22.85 55665.437070      g      -     -  -      -      -      -      -      -    -      0x1613   -277.39 1511.96  31.7532   -277.39  1511.96 31.753 0x00000011 ut110414m_templm/71/md07s114.g.110414m.263711_71_g.100215m.61446_71.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -      -      -      -      -    -      0x1613    570.21  910.29  31.7532    570.21   910.27 31.753 0x00000011 ut110423m_templm/71/md07s114.g.110423m.268065_71_g.100215m.61446_71.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -      -      -      -      -    -      0x1613   1052.54  829.87  31.7532   1052.54   829.81 31.753 0x00000011 ut110426m_templm/71/md07s114.g.110426m.269692_71_g.100215m.61446_71.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -      -      -      -      -    -      0x1613   1676.85  797.92  31.7532   1676.85   797.77 31.753 0x00000011 ut110529m_templm/71/md07s114.g.110529m.302716_71_g.100215m.61446_71.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -      -      -      -      -    -      0x1613   1262.83  848.76  31.7532   1262.83   848.68 31.753 0x00000011 ut110607m_templm/71/md07s114.g.110607m.304715_71_g.100215m.61446_71.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -  -      -      -      -      -      -    -      0x1613   1586.80  859.79  31.7532   1637.58   887.17 31.787 0x00000011 ut110628m_templm/71/md07s114.g.110628m.322667_71_g.100215m.61446_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -      -      -    -      0x1613   1285.96  642.48  31.7532   1398.39   698.53 31.844 0x00000011 ut110701m_templm/71/md07s114.g.110701m.325407_71_g.100215m.61446_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -      -      -    -      0x1613    232.85  831.72  31.7532    232.85   831.72 31.753 0x00000011 ut110704m_templm/71/md07s114.g.110704m.327478_71_g.100215m.61446_71.diff.cut.dcmp
 2010-02-03T16:00:05.47 55230.666730      r      -     -  -      -      -      -      -      -    -      0x1614    -29.92  866.72  31.5236    -28.25   818.24 31.461 0x00000011  ut100203m_templm/71/md07s114.r.100203m.99967_71_r.100212m.59782_71.diff.cut.dcmp
 2010-02-03T16:00:05.47 55230.666730      r      -     -  -      -      -      -      -      -    -      0x1614    740.21  835.57  31.5236   1095.96  1237.11 31.950 0x00000011  ut100203m_templm/71/md07s114.r.100203m.99967_71_r.100215m.61534_71.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -      -      -      -      -    -      0x1614  -2021.91 1589.79  31.5236  -1822.73  1433.08 31.411 0x00000011 ut100206m_templm/71/md07s114.r.100206m.101358_71_r.100212m.59782_71.diff.cut.dcmp
