#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.541 0.292     -      -      -      -     -      -    -      0x1613   3344.35  898.49  32.3521   3344.35  897.96 32.352 0x00000011  ut100712h_templh/91/md09s066.g.100712h.128822_91_g.090826h.30664_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.866 0.362     -      -      -      -     -      -    -      0x1613   2479.18  825.72  32.3521   3517.45 1171.08 32.732 0x00000011 ut100712h_templh/91/md09s066.g.100712h.128822_91_g.090830h.127874_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -     -      -    -      0x1613   2581.60 2564.04  32.3521   2536.82 2519.45 32.333 0x00000011  ut100721h_templh/91/md09s066.g.100721h.130549_91_g.090826h.30664_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -     -      -    -      0x1613   2671.61 1329.48  32.3521   2683.69 1335.26 32.357 0x00000011  ut100802h_templh/91/md09s066.g.100802h.134101_91_g.090826h.30664_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -     -      -    -      0x1613    231.91 1248.55  32.3521    340.66 1834.03 32.770 0x00000011 ut100802h_templh/91/md09s066.g.100802h.134101_91_g.090830h.127874_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613   3282.28 1313.48  32.3521   3178.16 1271.47 32.317 0x00000011  ut100805h_templh/91/md09s066.g.100805h.135574_91_g.090826h.30664_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613    985.81 1198.42  32.3521   1380.24 1677.86 32.718 0x00000011 ut100805h_templh/91/md09s066.g.100805h.135574_91_g.090830h.127874_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613    886.35  928.58  32.3521    886.35  928.54 32.352 0x00000011  ut100808h_templh/91/md09s066.g.100808h.136982_91_g.090826h.30664_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613   -170.10  849.38  32.3521   -241.34 1205.09 32.732 0x00000011 ut100808h_templh/91/md09s066.g.100808h.136982_91_g.090830h.127874_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -     -      -    -      0x1613   2505.34 1118.94  32.3521   2530.15 1129.78 32.363 0x00000011  ut100814h_templh/91/md09s066.g.100814h.138965_91_g.090826h.30664_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -     -      -    -      0x1613    607.38 1025.80  32.3521    893.26 1508.60 32.771 0x00000011 ut100814h_templh/91/md09s066.g.100814h.138965_91_g.090830h.127874_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -     -      -    -      0x1613   2597.91  959.37  32.3521   2657.69  981.14 32.377 0x00000011  ut100817h_templh/91/md09s066.g.100817h.140462_91_g.090826h.30664_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -     -      -    -      0x1613    576.14  924.37  32.3521    817.43 1311.47 32.732 0x00000011 ut100817h_templh/91/md09s066.g.100817h.140462_91_g.090830h.127874_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -     -      -    -      0x1613   1155.38 1083.53  32.3521   1174.69 1101.59 32.370 0x00000011  ut100820h_templh/91/md09s066.g.100820h.142355_91_g.090826h.30664_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -     -      -    -      0x1613   -974.78 1006.85  32.3521  -1383.01 1428.46 32.732 0x00000011 ut100820h_templh/91/md09s066.g.100820h.142355_91_g.090830h.127874_91.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -     -      -      -      -     -      -    -      0x1613  -1420.45 2315.47  32.3521  -1384.54 2256.90 32.324 0x00000011  ut100829h_templh/91/md09s066.g.100829h.145904_91_g.090826h.30664_91.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -     -      -      -      -     -      -    -      0x1613  -1906.63 2261.36  32.3521  -2685.26 3184.76 32.724 0x00000011 ut100829h_templh/91/md09s066.g.100829h.145904_91_g.090830h.127874_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -     -      -    -      0x1613   1579.14 1130.28  32.3521   1579.14 1130.19 32.352 0x00000011  ut100901h_templh/91/md09s066.g.100901h.147125_91_g.090826h.30664_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -     -      -    -      0x1613     22.74 1082.83  32.3521     32.27 1536.32 32.732 0x00000011 ut100901h_templh/91/md09s066.g.100901h.147125_91_g.090830h.127874_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -     -      -    -      0x1613   2364.90  994.06  32.3521   2363.16  993.09 32.351 0x00000011  ut100904h_templh/91/md09s066.g.100904h.148821_91_g.090826h.30664_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -     -      -    -      0x1613     80.32  907.71  32.3521    113.96 1287.85 32.732 0x00000011 ut100904h_templh/91/md09s066.g.100904h.148821_91_g.090830h.127874_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -     -      -    -      0x1613   1865.36 1209.38  32.3521   1867.77 1210.82 32.353 0x00000011  ut100907h_templh/91/md09s066.g.100907h.150813_91_g.090826h.30664_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -     -      -    -      0x1613   -152.87 1136.39  32.3521   -223.30 1659.92 32.764 0x00000011 ut100907h_templh/91/md09s066.g.100907h.150813_91_g.090830h.127874_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -     -      -    -      0x1613   2580.77 1004.54  32.3521   2580.77 1004.26 32.352 0x00000011  ut100910h_templh/91/md09s066.g.100910h.152603_91_g.090826h.30664_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -     -      -    -      0x1613   1060.37  920.42  32.3521   1504.45 1305.81 32.732 0x00000011 ut100910h_templh/91/md09s066.g.100910h.152603_91_g.090830h.127874_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -     -      -    -      0x1613    576.81  983.76  32.3521    576.81  983.75 32.352 0x00000011  ut100913h_templh/91/md09s066.g.100913h.154234_91_g.090826h.30664_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -     -      -    -      0x1613   -867.01  908.55  32.3521  -1230.11 1289.00 32.732 0x00000011 ut100913h_templh/91/md09s066.g.100913h.154234_91_g.090830h.127874_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -     -      -    -      0x1613   3202.15 3599.40  32.3521   3064.80 3444.89 32.304 0x00000011  ut100919h_templh/91/md09s066.g.100919h.157215_91_g.090826h.30664_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -     -      -    -      0x1613   1716.35 3527.49  32.3521   2365.30 4861.18 32.700 0x00000011 ut100919h_templh/91/md09s066.g.100919h.157215_91_g.090830h.127874_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -     -      -    -      0x1613    723.47 1394.46  32.3521    723.47 1394.44 32.352 0x00000011  ut100928h_templh/91/md09s066.g.100928h.163289_91_g.090826h.30664_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -     -      -    -      0x1613    190.77 1344.03  32.3521    270.67 1906.91 32.732 0x00000011 ut100928h_templh/91/md09s066.g.100928h.163289_91_g.090830h.127874_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -     -      -    -      0x1613   2404.44 1213.96  32.3521   2303.64 1162.87 32.306 0x00000011  ut101004h_templh/91/md09s066.g.101004h.165961_91_g.090826h.30664_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -     -      -    -      0x1613    947.92 1121.66  32.3521   1331.84 1575.90 32.721 0x00000011 ut101004h_templh/91/md09s066.g.101004h.165961_91_g.090830h.127874_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 23.402 0.350 0.230  0.351      -      -     -      -    2      0x1613   3802.62 1226.02  32.3521   3646.56 1175.22 32.307 0x00000011  ut101010h_templh/91/md09s066.g.101010h.169015_91_g.090826h.30664_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -     -      -    -      0x1613    382.20 1048.83  32.3521    542.27 1488.07 32.732 0x00000011 ut101010h_templh/91/md09s066.g.101010h.169015_91_g.090830h.127874_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -     -      -    -      0x1613   2240.53 1101.35  32.3521   2115.20 1039.56 32.290 0x00000011  ut101013h_templh/91/md09s066.g.101013h.171044_91_g.090826h.30664_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -     -      -    -      0x1613    187.41 1147.27  32.3521    265.89 1627.74 32.732 0x00000011 ut101013h_templh/91/md09s066.g.101013h.171044_91_g.090830h.127874_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -     -      -    -      0x1613   2706.66 1289.76  32.3521   2559.49 1219.40 32.291 0x00000011  ut101031h_templh/91/md09s066.g.101031h.176387_91_g.090826h.30664_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -     -      -    -      0x1613    848.27 1169.72  32.3521   1203.52 1659.55 32.732 0x00000011 ut101031h_templh/91/md09s066.g.101031h.176387_91_g.090830h.127874_91.diff.cut.dcmp
