#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   -87.24  394.30  30.6801   -91.00  411.29 30.726 0x00000011 ut090831j_templj/11/md01s086.g.ut090831j.1917699_11_g.templj.367105_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613 -1009.85  591.03  30.6801 -1069.79  626.03 30.743 0x00000011 ut090912j_templj/11/md01s086.g.ut090912j.1917758_11_g.templj.367105_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   329.20  310.12  30.6801   340.80  321.03 30.718 0x00000011 ut090915j_templj/11/md01s086.g.ut090915j.1917816_11_g.templj.367105_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 22.192 0.187      -      -      -      -      -      -    -      0x1613  2485.10  432.41  30.6801  2340.47  406.67 30.615 0x00000011 ut090927j_templj/11/md01s086.g.ut090927j.1917983_11_g.templj.367105_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 22.688 0.241      -      -      -      -      -      -    -      0x1613  1572.97  352.44  30.6801  1694.03  379.24 30.761 0x00000011 ut090930j_templj/11/md01s086.g.ut090930j.1918035_11_g.templj.367105_11.diff.cut.dcmp
 2009-11-26T08:13:00.53 55161.342367      g      -     -      -      -      -      -      -      -    -      0x1613 -2783.77  651.74  30.6801 -2539.76  594.15 30.581 0x00000011 ut091126j_templj/11/md01s086.g.ut091126j.1918100_11_g.templj.367105_11.diff.cut.dcmp
 2009-12-05T08:21:53.86 55170.348540      g      -     -      -      -      -      -      -      -    -      0x1613 -3452.32  600.18  30.6801 -3438.04  596.85 30.676 0x00000011 ut091205j_templj/11/md01s086.g.ut091205j.1918169_11_g.templj.367105_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   -71.54  303.51  30.6801   -69.21  293.64 30.644 0x00000011 ut091208j_templj/11/md01s086.g.ut091208j.1918240_11_g.templj.367105_11.diff.cut.dcmp
 2009-12-11T10:19:56.87 55176.430519      g      -     -      -      -      -      -      -      -    -      0x1613  -111.85  460.87  30.6801  -109.41  450.83 30.656 0x00000011 ut091211j_templj/11/md01s086.g.ut091211j.1918308_11_g.templj.367105_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -240.65  191.31  30.6801  -232.61  184.90 30.643 0x00000011  ut091214j_templj/11/md01s086.g.ut091214j.366567_11_g.templj.367105_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613  -216.95  180.48  30.6801  -203.33  169.14 30.610 0x00000011 ut091214j_templj/11/md01s086.g.ut091214j.1918376_11_g.templj.367105_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613   398.93  530.90  30.6801   364.10  484.53 30.581 0x00000011 ut091223j_templj/11/md01s086.g.ut091223j.1918447_11_g.templj.367105_11.diff.cut.dcmp
 2009-12-26T05:49:18.05 55191.242570      g      -     -      -      -      -      -      -      -    -      0x1613  -327.19  261.63  30.6801  -314.57  251.52 30.637 0x00000011  ut091226j_templj/11/md01s086.g.ut091226j.366629_11_g.templj.367105_11.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613  -238.94  188.54  30.6801  -228.65  180.41 30.632 0x00000011 ut100107j_templj/11/md01s086.g.ut100107j.1918518_11_g.templj.367105_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   241.84  197.78  30.6801   239.23  195.63 30.668 0x00000011  ut100107j_templj/11/md01s086.g.ut100107j.366690_11_g.templj.367105_11.diff.cut.dcmp
 2010-01-10T06:37:35.04 55206.276100      g      -     -      -      -      -      -      -      -    -      0x1613  -138.41  193.80  30.6801  -136.93  191.72 30.668 0x00000011  ut100110j_templj/11/md01s086.g.ut100110j.366750_11_g.templj.367105_11.diff.cut.dcmp
 2010-01-10T06:44:06.30 55206.280628      g      -     -      -      -      -      -      -      -    -      0x1613  -245.96  187.64  30.6801  -239.06  182.36 30.649 0x00000011 ut100110j_templj/11/md01s086.g.ut100110j.1918586_11_g.templj.367105_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -314.30  263.47  30.6801  -298.69  250.37 30.625 0x00000011  ut100805j_templj/11/md01s086.g.ut100805j.366806_11_g.templj.367105_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613    91.29  272.15  30.6801    85.76  255.67 30.612 0x00000011 ut100805j_templj/11/md01s086.g.ut100805j.1918648_11_g.templj.367105_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613   338.36  313.06  30.6801   304.83  282.02 30.567 0x00000011 ut100808j_templj/11/md01s086.g.ut100808j.1918707_11_g.templj.367105_11.diff.cut.dcmp
