#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613   954.38  952.75  32.7264   954.38  952.71 32.726 0x00000011   ut091014i_templi/12/md01s076.g.091014i.31649_12_g.091208i.37419_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613  1235.43 1615.48  32.7264  1350.88 1766.41 32.823 0x00000011   ut091014i_templi/12/md01s076.g.091014i.31649_12_g.091226i.40629_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613   815.13 1814.57  32.7264  1007.46 2242.69 32.956 0x00000011   ut091208i_templi/12/md01s076.g.091208i.37419_12_g.091226i.40629_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613    98.29 1124.10  32.7264    92.97 1063.27 32.666 0x00000011   ut091211i_templi/12/md01s076.g.091211i.43903_12_g.091208i.37419_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613  1047.06 1806.60  32.7264  1282.60 2212.97 32.947 0x00000011   ut091211i_templi/12/md01s076.g.091211i.43903_12_g.091226i.40629_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613  -871.14 1919.73  32.7264  -838.08 1846.87 32.684 0x00000011   ut091223i_templi/12/md01s076.g.091223i.44677_12_g.091208i.37419_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613   734.04 2862.09  32.7264   833.22 3248.79 32.864 0x00000011   ut091223i_templi/12/md01s076.g.091223i.44677_12_g.091226i.40629_12.diff.cut.dcmp
 2009-12-26T05:48:21.89 55191.241920      g      -     -  -      -  -      -  -      -    -      0x1613  -885.89 1908.35  32.7264  -885.89 1908.33 32.726 0x00000011   ut091226i_templi/12/md01s076.g.091226i.40629_12_g.091208i.37419_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613    43.98  977.70  32.7264    43.98  977.70 32.726 0x00000011   ut100107i_templi/12/md01s076.g.100107i.35945_12_g.091208i.37419_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613   382.54 1429.33  32.7264   428.23 1600.04 32.849 0x00000011   ut100107i_templi/12/md01s076.g.100107i.35945_12_g.091226i.40629_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613   697.31  969.12  32.7264   697.31  969.10 32.726 0x00000011   ut100110i_templi/12/md01s076.g.100110i.41714_12_g.091208i.37419_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613   907.61 1487.96  32.7264  1006.88 1650.69 32.839 0x00000011   ut100110i_templi/12/md01s076.g.100110i.41714_12_g.091226i.40629_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613  1791.12 1259.18  32.7264  1791.12 1259.07 32.726 0x00000011   ut100119i_templi/12/md01s076.g.100119i.51667_12_g.091208i.37419_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613  1808.52 1786.63  32.7264  2052.50 2027.57 32.864 0x00000011   ut100119i_templi/12/md01s076.g.100119i.51667_12_g.091226i.40629_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613   408.72 1385.63  32.7264   408.72 1385.62 32.726 0x00000011  ut100805i_templi/12/md01s076.g.100805i.135264_12_g.091208i.37419_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613   907.30 1685.14  32.7264  1070.71 1988.61 32.906 0x00000011  ut100805i_templi/12/md01s076.g.100805i.135264_12_g.091226i.40629_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613  3519.32 1274.26  32.7264  3519.32 1273.84 32.726 0x00000011  ut100808i_templi/12/md01s076.g.100808i.136676_12_g.091208i.37419_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613  3530.09 2142.22  32.7264  4863.02 2950.76 33.074 0x00000011  ut100808i_templi/12/md01s076.g.100808i.136676_12_g.091226i.40629_12.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -  -      -  -      -  -      -    -      0x1613  -347.00 1898.87  32.7264  -331.11 1811.90 32.675 0x00000011  ut100814i_templi/12/md01s076.g.100814i.138649_12_g.091208i.37419_12.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -  -      -  -      -  -      -    -      0x1613  1008.22 2760.13  32.7264  1129.89 3093.19 32.850 0x00000011  ut100814i_templi/12/md01s076.g.100814i.138649_12_g.091226i.40629_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613  -323.16 1159.36  32.7264  -323.16 1159.36 32.726 0x00000011  ut100817i_templi/12/md01s076.g.100817i.140146_12_g.091208i.37419_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613   156.56 1756.67  32.7264   168.86 1894.65 32.809 0x00000011  ut100817i_templi/12/md01s076.g.100817i.140146_12_g.091226i.40629_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613  1108.23 1434.77  32.7264  1108.23 1434.73 32.726 0x00000011  ut100820i_templi/12/md01s076.g.100820i.142036_12_g.091208i.37419_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613  1844.08 2106.13  32.7264  1985.82 2267.94 32.807 0x00000011  ut100820i_templi/12/md01s076.g.100820i.142036_12_g.091226i.40629_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -  -      -  -      -    -      0x1613  -339.01 1972.52  32.7264  -382.20 2223.83 32.857 0x00000011  ut100907i_templi/12/md01s076.g.100907i.150366_12_g.091226i.40629_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -  -      -    -      0x1613   559.26 1347.50  32.7264   559.26 1347.49 32.726 0x00000011  ut100910i_templi/12/md01s076.g.100910i.152142_12_g.091208i.37419_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -  -      -    -      0x1613   251.20 1758.72  32.7264   275.69 1930.17 32.827 0x00000011  ut100910i_templi/12/md01s076.g.100910i.152142_12_g.091226i.40629_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -  -      -    -      0x1613  1546.06 1224.49  32.7264  1546.06 1224.41 32.726 0x00000011  ut100916i_templi/12/md01s076.g.100916i.155466_12_g.091208i.37419_12.diff.cut.dcmp
