#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -  -      -  -      -    -      0x1613 -1137.16 1484.27  32.7239  -838.34 1094.21 32.393 0x00000011  ut091223i_templi/21/md02s076.g.091223i.44889_21_g.100916i.155617_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -  -      -  -      -  -      -    -      0x1613  5834.46 2150.23  32.7239  5603.26 2064.37 32.680 0x00000011   ut091223i_templi/21/md02s076.g.091223i.44889_21_g.091226i.40843_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613 -6355.69 1469.96  32.7239 -4562.92 1054.48 32.364 0x00000011  ut091226i_templi/21/md02s076.g.091226i.40843_21_g.100916i.155617_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 23.184 0.274  -      -  -      -  -      -    -      0x1613  6543.46 1655.32  32.7239  6700.20 1693.84 32.750 0x00000011   ut100107i_templi/21/md02s076.g.100107i.36116_21_g.091226i.40843_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -  -      -  -      -    -      0x1613    65.20  962.39  32.7239    51.46  759.61 32.467 0x00000011  ut100107i_templi/21/md02s076.g.100107i.36116_21_g.100916i.155617_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613   727.89 1604.19  32.7239   522.57 1151.68 32.364 0x00000011  ut100125i_templi/21/md02s076.g.100125i.96473_21_g.100916i.155617_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -  -      -    -      0x1613  7259.72 2754.38  32.7239  7259.72 2753.56 32.724 0x00000011   ut100125i_templi/21/md02s076.g.100125i.96473_21_g.091226i.40843_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613  5592.70 2026.08  32.7239  5372.56 1945.70 32.680 0x00000011  ut100907i_templi/21/md02s076.g.100907i.150520_21_g.091226i.40843_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613 -1322.78 1430.61  32.7239  -981.31 1061.27 32.400 0x00000011 ut100907i_templi/21/md02s076.g.100907i.150520_21_g.100916i.155617_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.327 0.286  -      -  -      -  -      -    -      0x1613  5737.52 1512.42  32.7239  5552.44 1462.73 32.688 0x00000011  ut100910i_templi/21/md02s076.g.100910i.152296_21_g.091226i.40843_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613  -931.49 1069.31  32.7239  -696.08  799.04 32.408 0x00000011 ut100910i_templi/21/md02s076.g.100910i.152296_21_g.100916i.155617_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 23.037 0.240  -      -  -      -  -      -    -      0x1613  7495.14 1660.57  32.7239  7106.57 1573.11 32.666 0x00000011  ut100913i_templi/21/md02s076.g.100913i.153936_21_g.091226i.40843_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613   590.14 1162.03  32.7239   436.75  859.99 32.397 0x00000011 ut100913i_templi/21/md02s076.g.100913i.153936_21_g.100916i.155617_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.202 0.247  -      -  -      -  -      -    -      0x1613  6437.43 1464.80  32.7239  5980.16 1359.62 32.644 0x00000011  ut100916i_templi/21/md02s076.g.100916i.155617_21_g.091226i.40843_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613 -1554.20 1599.26  32.7239 -1202.34 1237.15 32.445 0x00000011 ut100919i_templi/21/md02s076.g.100919i.156997_21_g.100916i.155617_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -  -      -    -      0x1613  4916.51 2201.47  32.7239  4937.38 2210.34 32.728 0x00000011  ut100919i_templi/21/md02s076.g.100919i.156997_21_g.091226i.40843_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -  -      -  -      -    -      0x1613 -3765.88 5480.37  32.7239 -2689.47 3913.82 32.358 0x00000011 ut100928i_templi/21/md02s076.g.100928i.163142_21_g.100916i.155617_21.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -  -      -  -      -  -      -    -      0x1613  2238.97 6075.35  32.7239  2077.63 5637.53 32.643 0x00000011  ut100928i_templi/21/md02s076.g.100928i.163142_21_g.091226i.40843_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -  -      -    -      0x1613   -66.49  964.47  32.7239   -47.46  688.41 32.358 0x00000011 ut101007i_templi/21/md02s076.g.101007i.167150_21_g.100916i.155617_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 23.201 0.244  -      -  -      -  -      -    -      0x1613  6442.93 1450.93  32.7239  5906.41 1328.98 32.630 0x00000011  ut101007i_templi/21/md02s076.g.101007i.167150_21_g.091226i.40843_21.diff.cut.dcmp
 2010-10-10T12:18:45.79 55479.513030      g      -     -  -      -  -      -  -      -    -      0x1613  5959.49 2151.32  32.7239  5794.41 2091.04 32.693 0x00000011  ut101010i_templi/21/md02s076.g.101010i.168793_21_g.091226i.40843_21.diff.cut.dcmp
 2010-10-10T12:18:46.22 55479.513035      g      -     -  -      -  -      -  -      -    -      0x1613  -638.38 1598.00  32.7239  -480.62 1203.08 32.416 0x00000011 ut101010i_templi/21/md02s076.g.101010i.168793_21_g.100916i.155617_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 23.117 0.238  -      -  -      -  -      -    -      0x1613  6962.96 1527.32  32.7239  6438.64 1411.05 32.639 0x00000011  ut101013i_templi/21/md02s076.g.101013i.170739_21_g.091226i.40843_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -  -      -    -      0x1613   486.11  956.14  32.7239   348.99  686.43 32.364 0x00000011 ut101013i_templi/21/md02s076.g.101013i.170739_21_g.100916i.155617_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -  -      -    -      0x1613  3212.66 1354.30  32.7239  2410.04 1015.71 32.412 0x00000011 ut101016i_templi/21/md02s076.g.101016i.172608_21_g.100916i.155617_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g 22.772 0.213  -      -  -      -  -      -    -      0x1613  9570.41 1877.46  32.7239  9263.40 1815.21 32.688 0x00000011  ut101016i_templi/21/md02s076.g.101016i.172608_21_g.091226i.40843_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -  -      -  -      -    -      0x1613  6559.84 2355.92  32.7239  6559.84 2355.14 32.724 0x00000011  ut101031i_templi/21/md02s076.g.101031i.176240_21_g.091226i.40843_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -  -      -  -      -    -      0x1613   -65.97 1175.55  32.7239   -47.36  843.96 32.364 0x00000011 ut101031i_templi/21/md02s076.g.101031i.176240_21_g.100916i.155617_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -  -      -  -      -    -      0x1613  5477.36 2958.04  32.7239  5851.82 3159.80 32.796 0x00000011  ut101103i_templi/21/md02s076.g.101103i.177942_21_g.091226i.40843_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -  -      -  -      -    -      0x1613  -162.76 2267.18  32.7239  -134.61 1875.02 32.518 0x00000011 ut101103i_templi/21/md02s076.g.101103i.177942_21_g.100916i.155617_21.diff.cut.dcmp
 2010-11-09T10:42:13.37 55509.445988      g      -     -  -      -  -      -  -      -    -      0x1613  5401.92 2916.81  32.7239  5401.92 2916.38 32.724 0x00000011  ut101109i_templi/21/md02s076.g.101109i.180507_21_g.091226i.40843_21.diff.cut.dcmp
 2010-11-09T10:42:13.37 55509.445988      g      -     -  -      -  -      -  -      -    -      0x1613 -1536.81 1691.33  32.7239 -1103.32 1214.21 32.364 0x00000011 ut101109i_templi/21/md02s076.g.101109i.180507_21_g.100916i.155617_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -  -      -  -      -    -      0x1613  5364.73 3733.46  32.7239  5364.73 3733.13 32.724 0x00000011  ut101118i_templi/21/md02s076.g.101118i.183807_21_g.091226i.40843_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -  -      -  -      -    -      0x1613 -1404.07 2242.72  32.7239 -1008.02 1610.08 32.364 0x00000011 ut101118i_templi/21/md02s076.g.101118i.183807_21_g.100916i.155617_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -  -      -    -      0x1613  3281.12 5554.38  32.7239  3281.12 5554.30 32.724 0x00000011  ut101124i_templi/21/md02s076.g.101124i.185049_21_g.091226i.40843_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -  -      -  -      -    -      0x1613   121.64 2624.34  32.7239    92.81 2002.35 32.430 0x00000011 ut101215i_templi/21/md02s076.g.101215i.203794_21_g.100916i.155617_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -  -      -  -      -    -      0x1613  3083.08 5389.04  32.7239  3083.08 5388.96 32.724 0x00000011  ut101218i_templi/21/md02s076.g.101218i.204526_21_g.091226i.40843_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -  -      -  -      -    -      0x1613 -3540.81 4080.60  32.7239 -2542.04 2929.48 32.364 0x00000011 ut101218i_templi/21/md02s076.g.101218i.204526_21_g.100916i.155617_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -  -      -  -      -    -      0x1613  6031.01 2028.89  32.7239  6217.70 2090.90 32.757 0x00000011  ut101227i_templi/21/md02s076.g.101227i.205555_21_g.091226i.40843_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -  -      -  -      -    -      0x1613  -731.35 1469.41  32.7239  -582.38 1170.09 32.477 0x00000011 ut101227i_templi/21/md02s076.g.101227i.205555_21_g.100916i.155617_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g 23.071 0.348  -      -  -      -  -      -    -      0x1613  7263.72 2327.68  32.7239  7181.90 2300.50 32.712 0x00000011  ut110204i_templi/21/md02s076.g.110204i.222934_21_g.091226i.40843_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -  -      -  -      -    -      0x1613   527.46 1783.71  32.7239   402.71 1361.83 32.431 0x00000011 ut110204i_templi/21/md02s076.g.110204i.222934_21_g.100916i.155617_21.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -  -      -  -      -  -      -    -      0x1614  -166.37 2295.13  32.8946  -149.47 2061.99 32.778 0x00000011   ut091223i_templi/21/md02s076.r.091223i.44996_21_r.091226i.40952_21.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -  -      -  -      -  -      -    -      0x1614   539.25 1884.65  32.8946   255.78  893.94 32.085 0x00000011  ut091223i_templi/21/md02s076.r.091223i.44996_21_r.100916i.155696_21.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -  -      -  -      -  -      -    -      0x1614  1438.24 1610.77  32.8946   767.98  860.08 32.213 0x00000011  ut091226i_templi/21/md02s076.r.091226i.40952_21_r.100916i.155696_21.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -  -      -  -      -    -      0x1614   455.45 1963.95  32.8946   212.91  918.10 32.069 0x00000011  ut100125i_templi/21/md02s076.r.100125i.96553_21_r.100916i.155696_21.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -  -      -  -      -  -      -    -      0x1614  -751.36 2087.73  32.8946  -751.36 2087.72 32.895 0x00000011   ut100125i_templi/21/md02s076.r.100125i.96553_21_r.091226i.40952_21.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -  -      -  -      -    -      0x1614   123.06 2272.55  32.8946   123.06 2272.55 32.895 0x00000011  ut100907i_templi/21/md02s076.r.100907i.150594_21_r.091226i.40952_21.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -  -      -  -      -    -      0x1614   620.04 2216.48  32.8946   268.40  959.45 31.985 0x00000011 ut100907i_templi/21/md02s076.r.100907i.150594_21_r.100916i.155696_21.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -  -      -  -      -    -      0x1614   708.50 1716.78  32.8946   321.59  779.24 32.037 0x00000011 ut100910i_templi/21/md02s076.r.100910i.152375_21_r.100916i.155696_21.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -  -      -  -      -    -      0x1614  -836.06 2033.55  32.8946  -709.97 1726.84 32.717 0x00000011  ut100910i_templi/21/md02s076.r.100910i.152375_21_r.091226i.40952_21.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -  -      -  -      -    -      0x1614   703.68 1660.36  32.8946   313.37  739.40 32.016 0x00000011 ut100913i_templi/21/md02s076.r.100913i.154014_21_r.100916i.155696_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -  -      -  -      -    -      0x1614 -1074.22 1953.88  32.8946  -888.49 1616.04 32.688 0x00000011  ut100913i_templi/21/md02s076.r.100913i.154014_21_r.091226i.40952_21.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -  -      -  -      -  -      -    -      0x1614 -1405.58 1614.40  32.8946 -1405.58 1614.35 32.895 0x00000011  ut100916i_templi/21/md02s076.r.100916i.155696_21_r.091226i.40952_21.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -  -      -  -      -    -      0x1614  1583.30 2581.44  32.8946  1454.93 2372.11 32.803 0x00000011  ut100919i_templi/21/md02s076.r.100919i.157072_21_r.091226i.40952_21.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -  -      -  -      -    -      0x1614  2568.12 2258.56  32.8946  1257.00 1105.42 32.119 0x00000011 ut100919i_templi/21/md02s076.r.100919i.157072_21_r.100916i.155696_21.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -  -      -  -      -    -      0x1614  4608.29 6042.36  32.8946  3776.59 4951.72 32.678 0x00000011  ut100928i_templi/21/md02s076.r.100928i.163220_21_r.091226i.40952_21.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -  -      -  -      -    -      0x1614  4791.60 5770.79  32.8946  2096.24 2524.54 31.997 0x00000011 ut100928i_templi/21/md02s076.r.100928i.163220_21_r.100916i.155696_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -  -      -  -      -    -      0x1614 -1128.60 1696.02  32.8946  -928.15 1394.77 32.682 0x00000011  ut101007i_templi/21/md02s076.r.101007i.167227_21_r.091226i.40952_21.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -  -      -  -      -    -      0x1614   712.42 1433.84  32.8946   316.18  636.35 32.013 0x00000011 ut101007i_templi/21/md02s076.r.101007i.167227_21_r.100916i.155696_21.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -  -      -  -      -    -      0x1614  1068.70 2140.36  32.8946   497.57  996.51 32.065 0x00000011 ut101010i_templi/21/md02s076.r.101010i.168872_21_r.100916i.155696_21.diff.cut.dcmp
