#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613   1278.88  874.98  30.9727   1242.88  850.27 30.942 0x00000011 ut090912f_templf/21/md02s047.g.ut090912f.1954832_21_g.templf.378260_21.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g 22.306 0.134  0.110  0.200      -      -      -      -    1      0x1613   2927.92  360.74  30.9727   2865.76  352.08 30.949 0x00000011 ut090915f_templf/21/md02s047.g.ut090915f.1955914_21_g.templf.378260_21.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g 22.464 0.127 -0.029  0.177      -      -      -      -    1      0x1613   2531.68  294.01  30.9727   2565.01  296.93 30.987 0x00000011 ut090921f_templf/21/md02s047.g.ut090921f.1954890_21_g.templf.378260_21.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g 22.213 0.112 -0.302  0.207      -      -      -      -    1      0x1613   3191.81  329.71  30.9727   3014.10  310.10 30.910 0x00000011 ut090924f_templf/21/md02s047.g.ut090924f.1954945_21_g.templf.378260_21.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g 22.287 0.112 -0.237  0.185      -      -      -      -    1      0x1613   2981.77  309.75  30.9727   2950.63  305.30 30.961 0x00000011 ut090927f_templf/21/md02s047.g.ut090927f.1954999_21_g.templf.378260_21.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g 22.323 0.119      -      -      -      -      -      -    -      0x1613   2883.38  316.80  30.9727   2722.59  298.07 30.910 0x00000011 ut090930f_templf/21/md02s047.g.ut090930f.1955052_21_g.templf.378260_21.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613   4013.90 1556.62  30.9727   4013.53 1556.03 30.973 0x00000011 ut091205f_templf/21/md02s047.g.ut091205f.1955108_21_g.templf.378260_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g 22.477 0.204 -0.013  0.270      -      -      -      -    1      0x1613   2501.06  457.50  30.9727   2414.59  441.12 30.934 0x00000011 ut091223f_templf/21/md02s047.g.ut091223f.1955167_21_g.templf.378260_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 22.478 0.124  0.133  0.148      -      -      -      -    1      0x1613   2500.20  285.86  30.9727   2452.53  279.49 30.952 0x00000011  ut091226f_templf/21/md02s047.g.ut091226f.378842_21_g.templf.378260_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 22.792 0.149  0.216  0.180      -      -      -      -    1      0x1613   1872.19  256.70  30.9727   1838.02  251.44 30.953 0x00000011 ut100107f_templf/21/md02s047.g.ut100107f.1956028_21_g.templf.378260_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613    748.51  379.40  30.9727    713.51  361.60 30.921 0x00000011 ut100125f_templf/21/md02s047.g.ut100125f.1956086_21_g.templf.378260_21.diff.cut.dcmp
