#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.207 0.286      -      -      -      -      -      -    -      0x1613   5665.40 1491.77  32.5896   5665.40 1490.85 32.590 0x00000011  ut100712f_templf/94/md09s053.g.100712f.128811_94_g.090826f.30654_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.423 0.329      -      -      -      -      -      -    -      0x1613   4639.34 1405.67  32.5896   6274.46 1900.20 32.917 0x00000011 ut100712f_templf/94/md09s053.g.100712f.128811_94_g.090830f.127863_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.264 0.298      -      -      -      -      -      -    -      0x1613  13498.69 3708.39  32.5896  13373.70 3671.97 32.580 0x00000011  ut100802f_templf/94/md09s053.g.100802f.134090_94_g.090826f.30654_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.999 0.224      -      -      -      -      -      -    -      0x1613  17221.41 3557.67  32.5896  23141.35 4775.84 32.910 0x00000011 ut100802f_templf/94/md09s053.g.100802f.134090_94_g.090830f.127863_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   1945.97 1549.45  32.5896   1790.67 1425.70 32.499 0x00000011  ut100805f_templf/94/md09s053.g.100805f.135564_94_g.090826f.30654_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   3092.29 1401.15  32.5896   3891.53 1762.92 32.839 0x00000011 ut100805f_templf/94/md09s053.g.100805f.135564_94_g.090830f.127863_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.294 0.315  1.644  0.329      -      -      -      -    1      0x1613   5225.35 1515.43  32.5896   5225.35 1514.66 32.590 0x00000011  ut100808f_templf/94/md09s053.g.100808f.136971_94_g.090826f.30654_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   1220.61 1389.92  32.5896   1650.81 1879.73 32.917 0x00000011 ut100808f_templf/94/md09s053.g.100808f.136971_94_g.090830f.127863_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   3628.00 2298.40  32.5896   3549.01 2248.12 32.566 0x00000011  ut100814f_templf/94/md09s053.g.100814f.138955_94_g.090826f.30654_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.978 0.332  0.983  0.333      -      -      -      -    2      0x1613   6991.26 2138.22  32.5896   9349.65 2858.20 32.905 0x00000011 ut100814f_templf/94/md09s053.g.100814f.138955_94_g.090830f.127863_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.041 0.263  0.193  0.359      -      -      -      -    1      0x1613   6597.68 1597.53  32.5896   6452.25 1561.18 32.565 0x00000011  ut100817f_templf/94/md09s053.g.100817f.140452_94_g.090826f.30654_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.693 0.191 -0.156  0.311      -      -      -      -    1      0x1613   9091.12 1598.99  32.5896  12295.25 2159.55 32.917 0x00000011 ut100817f_templf/94/md09s053.g.100817f.140452_94_g.090830f.127863_94.diff.cut.dcmp
