#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  1086.34  1030.66  31.6292  1063.57  1009.01 31.606 0x00000011 ut091126g_templg/53/md05s054.g.ut091126g.1589624_53_g.templg.458077_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -542.74   397.07  31.6292  -554.51   405.65 31.652 0x00000011 ut091217g_templg/53/md05s054.g.ut091217g.1589753_53_g.templg.458077_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -210.40   369.11  31.6292  -205.59   360.67 31.604 0x00000011 ut091223g_templg/53/md05s054.g.ut091223g.1589816_53_g.templg.458077_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -457.24   255.41  31.6292  -473.22   264.30 31.666 0x00000011  ut091226g_templg/53/md05s054.g.ut091226g.463064_53_g.templg.458077_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -707.68   426.61  31.6292  -707.48   426.44 31.629 0x00000011 ut100107g_templg/53/md05s054.g.ut100107g.1589884_53_g.templg.458077_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   160.90   231.11  31.6292   155.90   223.92 31.595 0x00000011 ut100110g_templg/53/md05s054.g.ut100110g.1589953_53_g.templg.458077_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   173.85   309.28  31.6292   173.72   309.05 31.628 0x00000011 ut100113g_templg/53/md05s054.g.ut100113g.1590014_53_g.templg.458077_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -501.24   249.46  31.6292  -479.39   238.54 31.581 0x00000011 ut100116g_templg/53/md05s054.g.ut100116g.1590082_53_g.templg.458077_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -43.32   171.41  31.6292   -41.43   163.92 31.581 0x00000011 ut100119g_templg/53/md05s054.g.ut100119g.1759139_53_g.templg.458077_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -31.08   171.56  31.6292   -29.71   164.00 31.580 0x00000011 ut100119g_templg/53/md05s054.g.ut100119g.1759199_53_g.templg.458077_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -27.54   181.35  31.6292   -27.38   180.27 31.623 0x00000011  ut100119g_templg/53/md05s054.g.ut100119g.463121_53_g.templg.458077_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    11.91   277.24  31.6292    11.42   265.79 31.583 0x00000011 ut100125g_templg/53/md05s054.g.ut100125g.1590144_53_g.templg.458077_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    89.79   442.29  31.6292    93.11   458.63 31.669 0x00000011 ut100206g_templg/53/md05s054.g.ut100206g.1590272_53_g.templg.458077_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -204.62   426.55  31.6292  -201.24   419.49 31.611 0x00000011 ut100209g_templg/53/md05s054.g.ut100209g.1590332_53_g.templg.458077_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    41.13   268.72  31.6292    40.64   265.50 31.616 0x00000011 ut100212g_templg/53/md05s054.g.ut100212g.1590392_53_g.templg.458077_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -295.01   235.96  31.6292  -287.63   230.04 31.602 0x00000011 ut100215g_templg/53/md05s054.g.ut100215g.1759259_53_g.templg.458077_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -191.70   237.66  31.6292  -195.55   242.43 31.651 0x00000011  ut100215g_templg/53/md05s054.g.ut100215g.463181_53_g.templg.458077_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613    60.03   278.96  31.6292    60.17   279.60 31.632 0x00000011 ut100221g_templg/53/md05s054.g.ut100221g.1590452_53_g.templg.458077_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   188.69   891.12  31.6292   188.12   888.41 31.626 0x00000011 ut100224g_templg/53/md05s054.g.ut100224g.1590512_53_g.templg.458077_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -719.45   554.38  31.6292  -740.63   570.66 31.661 0x00000011 ut100311g_templg/53/md05s054.g.ut100311g.1590571_53_g.templg.458077_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613  -135.43   308.58  31.6292  -135.28   308.24 31.628 0x00000011 ut100320g_templg/53/md05s054.g.ut100320g.1590631_53_g.templg.458077_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -423.29  1115.39  31.6292  -433.39  1141.99 31.655 0x00000011 ut100326g_templg/53/md05s054.g.ut100326g.1590691_53_g.templg.458077_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  -283.88   533.53  31.6292  -294.64   553.75 31.670 0x00000011 ut100407g_templg/53/md05s054.g.ut100407g.1590751_53_g.templg.458077_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613   527.78   883.21  31.6292   561.27   939.24 31.696 0x00000011 ut100416g_templg/53/md05s054.g.ut100416g.1590810_53_g.templg.458077_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613  -203.05   770.86  31.6292  -195.90   743.73 31.590 0x00000011 ut100419g_templg/53/md05s054.g.ut100419g.1590870_53_g.templg.458077_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  -635.14   473.84  31.6292  -640.96   478.14 31.639 0x00000011 ut100504g_templg/53/md05s054.g.ut100504g.1590928_53_g.templg.458077_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  -168.63   265.76  31.6292  -170.90   269.33 31.644 0x00000011  ut100510g_templg/53/md05s054.g.ut100510g.463240_53_g.templg.458077_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613   -79.74   261.29  31.6292   -76.98   252.23 31.591 0x00000011 ut100510g_templg/53/md05s054.g.ut100510g.1759319_53_g.templg.458077_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613  -841.70   357.80  31.6292  -818.91   348.03 31.599 0x00000011 ut100513g_templg/53/md05s054.g.ut100513g.1590986_53_g.templg.458077_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -269.70   289.10  31.6292  -264.61   283.63 31.608 0x00000011  ut100516g_templg/53/md05s054.g.ut100516g.463300_53_g.templg.458077_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613  -242.01   264.54  31.6292  -224.57   245.47 31.548 0x00000011 ut100516g_templg/53/md05s054.g.ut100516g.1759379_53_g.templg.458077_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613   954.07  1521.30  31.6292   908.28  1448.26 31.576 0x00000011 ut100522g_templg/53/md05s054.g.ut100522g.1591045_53_g.templg.458077_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   412.27   353.10  31.6292   414.90   355.33 31.636 0x00000011  ut100603g_templg/53/md05s054.g.ut100603g.463359_53_g.templg.458077_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613   493.47   397.19  31.6292   470.18   378.42 31.577 0x00000011 ut100603g_templg/53/md05s054.g.ut100603g.1759438_53_g.templg.458077_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613   199.45   474.37  31.6292   190.67   453.48 31.580 0x00000011 ut100606g_templg/53/md05s054.g.ut100606g.1591103_53_g.templg.458077_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613    15.64   508.33  31.6292    15.68   509.55 31.632 0x00000011 ut110102g_templg/53/md05s054.g.ut110102g.1591161_53_g.templg.458077_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613   481.58   518.49  31.6292   487.25   524.57 31.642 0x00000011 ut110111g_templg/53/md05s054.g.ut110111g.1591220_53_g.templg.458077_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613 -2673.82  1118.70  31.6292 -2634.46  1101.96 31.613 0x00000011 ut110123g_templg/53/md05s054.g.ut110123g.1591279_53_g.templg.458077_53.diff.cut.dcmp
