#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -     -      -      -      -    -      0x1613   517.25  526.82  31.1561   587.46  598.31 31.294 0x00000011  ut090528d_templd/82/md08s031.g.ut090528d.862108_82_g.templd.874953_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -     -      -      -      -    -      0x1613   417.75  336.16  31.1561   483.59  389.12 31.315 0x00000011  ut090531d_templd/82/md08s031.g.ut090531d.862168_82_g.templd.874953_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -     -      -      -      -    -      0x1613  1185.64  592.95  31.1561  1245.64  622.85 31.210 0x00000011  ut090611d_templd/82/md08s031.g.ut090611d.862228_82_g.templd.874953_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -     -      -      -      -    -      0x1613   604.38  864.87  31.1561   630.88  902.78 31.203 0x00000011  ut090702d_templd/82/md08s031.g.ut090702d.862509_82_g.templd.874953_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -     -      -      -      -    -      0x1613 -1000.09 1214.64  31.1561 -1042.32 1265.89 31.201 0x00000011  ut090717d_templd/82/md08s031.g.ut090717d.862565_82_g.templd.874953_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -     -      -      -      -    -      0x1613  2426.53 2540.10  31.1561  2423.85 2537.20 31.155 0x00000011  ut100410d_templd/82/md08s031.g.ut100410d.862730_82_g.templd.874953_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -     -      -      -      -    -      0x1613  1380.35  640.75  31.1561  1396.08  647.92 31.168 0x00000011  ut100419d_templd/82/md08s031.g.ut100419d.862850_82_g.templd.874953_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -     -      -      -      -    -      0x1613  -353.11  349.08  31.1561  -346.89  342.91 31.137 0x00000011  ut100510d_templd/82/md08s031.g.ut100510d.862909_82_g.templd.874953_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -     -      -      -      -    -      0x1613  -283.50  409.55  31.1561  -271.84  392.70 31.110 0x00000011  ut100513d_templd/82/md08s031.g.ut100513d.862969_82_g.templd.874953_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -     -      -      -      -    -      0x1613   137.47  310.81  31.1561   133.66  302.20 31.126 0x00000011  ut100516d_templd/82/md08s031.g.ut100516d.863027_82_g.templd.874953_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -     -      -      -      -    -      0x1613   636.04  781.86  31.1561   621.96  764.53 31.132 0x00000011  ut100531d_templd/82/md08s031.g.ut100531d.863196_82_g.templd.874953_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -     -      -      -      -    -      0x1613    -1.62  648.43  31.1561    -1.57  627.34 31.120 0x00000011  ut100603d_templd/82/md08s031.g.ut100603d.863254_82_g.templd.874953_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -     -      -      -      -    -      0x1613    67.68  244.61  31.1561    65.14  235.44 31.115 0x00000011  ut100606d_templd/82/md08s031.g.ut100606d.863312_82_g.templd.874953_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.484 0.328 -0.203  0.329     -      -      -      -    2      0x1613  1171.49  354.05  31.1561  1136.84  343.42 31.123 0x00000011  ut100618d_templd/82/md08s031.g.ut100618d.863426_82_g.templd.874953_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -     -      -      -      -    -      0x1613  1224.04  459.92  31.1561  1223.25  459.48 31.155 0x00000011  ut100621d_templd/82/md08s031.g.ut100621d.863484_82_g.templd.874953_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -     -      -      -      -    -      0x1613 -1188.39  733.54  31.1561 -1137.52  702.06 31.109 0x00000011  ut100630d_templd/82/md08s031.g.ut100630d.863542_82_g.templd.874953_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -     -      -      -      -    -      0x1613    40.42  304.56  31.1561    40.34  303.94 31.154 0x00000011  ut100712d_templd/82/md08s031.g.ut100712d.863600_82_g.templd.874953_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -     -      -      -      -    -      0x1613  -295.92  556.04  31.1561  -276.42  519.40 31.082 0x00000011  ut100730d_templd/82/md08s031.g.ut100730d.863659_82_g.templd.874953_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -     -      -      -      -    -      0x1613   122.73  341.14  31.1561   120.35  334.51 31.135 0x00000011  ut100805d_templd/82/md08s031.g.ut100805d.863717_82_g.templd.874953_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -     -      -      -      -    -      0x1613   -72.30  380.00  31.1561   -69.78  366.76 31.118 0x00000011  ut100808d_templd/82/md08s031.g.ut100808d.863775_82_g.templd.874953_82.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -     -      -      -      -    -      0x1613   463.21 1116.26  31.1561   436.94 1052.94 31.093 0x00000011  ut100814d_templd/82/md08s031.g.ut100814d.863833_82_g.templd.874953_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -     -      -      -      -    -      0x1613   146.19  608.46  31.1561   143.48  597.19 31.136 0x00000011  ut100817d_templd/82/md08s031.g.ut100817d.863890_82_g.templd.874953_82.diff.cut.dcmp
