#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 21.944 0.063 -0.086  0.070      -      -      -      -    2      0x1613  7347.26  432.49  31.6093  7563.55  439.69 31.641 0x00000011  ut090528i_templi/74/md07s073.g.ut090528i.523497_74_g.templi.524285_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 21.782 0.042 -0.249  0.052      -      -      -      -    2      0x1613  8529.60  338.07  31.6093  8636.32  332.84 31.623 0x00000011 ut090531i_templi/74/md07s073.g.ut090531i.2214553_74_g.templi.524285_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 22.194 0.111  0.452  0.131      -      -      -      -    1      0x1613  5837.32  597.90  31.6093  6079.86  620.20 31.654 0x00000011 ut090611i_templi/74/md07s073.g.ut090611i.2214618_74_g.templi.524285_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 21.802 0.083 -0.217  0.168      -      -      -      -    1      0x1613  8376.61  642.36  31.6093  9156.05  697.00 31.706 0x00000011 ut090614i_templi/74/md07s073.g.ut090614i.2214676_74_g.templi.524285_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 21.466 0.058 -0.148  0.091      -      -      -      -    1      0x1613 11412.22  612.36  31.6093 12676.82  670.03 31.723 0x00000011 ut090617i_templi/74/md07s073.g.ut090617i.2214735_74_g.templi.524285_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 22.050 0.139  0.034  0.200      -      -      -      -    1      0x1613  6665.78  848.97  31.6093  6597.98  838.11 31.598 0x00000011 ut090620i_templi/74/md07s073.g.ut090620i.2214796_74_g.templi.524285_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 21.766 0.123 -0.197  0.177      -      -      -      -    1      0x1613  8652.56  980.10  31.6093  8926.98 1007.81 31.643 0x00000011 ut090702i_templi/74/md07s073.g.ut090702i.2214853_74_g.templi.524285_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g 21.282 0.113  0.101  0.150      -      -      -      -    1      0x1613 13515.81 1400.58  31.6093 14139.76 1459.38 31.658 0x00000011 ut090717i_templi/74/md07s073.g.ut090717i.2214912_74_g.templi.524285_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 22.305 0.131  0.433  0.142      -      -      -      -    1      0x1613  5268.23  633.05  31.6093  5098.76  610.87 31.574 0x00000011 ut100125i_templi/74/md07s073.g.ut100125i.2214971_74_g.templi.524285_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.192 0.176  0.140  0.212      -      -      -      -    1      0x1613  5848.00  947.43  31.6093  6217.38 1005.63 31.676 0x00000011  ut100203i_templi/74/md07s073.g.ut100203i.523557_74_g.templi.524285_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 22.310 0.156  0.435  0.212      -      -      -      -    1      0x1613  5243.40  742.74  31.6093  5740.28  811.39 31.708 0x00000011 ut100206i_templi/74/md07s073.g.ut100206i.2215036_74_g.templi.524285_74.diff.cut.dcmp
