#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.60 55179.349023      g      -     -      -      -      -      -      -      -    -      0x1613   361.47  145.45  31.1143   366.43  147.41 31.129 0x00000011 ut091214h_templh/12/md01s065.g.ut091214h.366551_12_g.templh.367088_12.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -      -      -      -      -      -      -    -      0x1613  -206.41  315.30  31.1143  -205.88  314.48 31.111 0x00000011 ut091226h_templh/12/md01s065.g.ut091226h.366613_12_g.templh.367088_12.diff.cut.dcmp
 2010-01-07T06:06:33.46 55203.254554      g      -     -      -      -      -      -      -      -    -      0x1613  -171.12  165.19  31.1143  -172.88  166.88 31.125 0x00000011 ut100107h_templh/12/md01s065.g.ut100107h.366674_12_g.templh.367088_12.diff.cut.dcmp
 2010-01-10T06:42:08.67 55206.279267      g      -     -      -      -      -      -      -      -    -      0x1613   -86.41  138.39  31.1143   -88.60  141.90 31.142 0x00000011 ut100110h_templh/12/md01s065.g.ut100110h.366734_12_g.templh.367088_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613   859.42  287.65  31.1143   869.45  290.90 31.127 0x00000011 ut100805h_templh/12/md01s065.g.ut100805h.366791_12_g.templh.367088_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613  -247.00  175.25  31.1143  -243.14  172.50 31.097 0x00000011 ut100817h_templh/12/md01s065.g.ut100817h.366849_12_g.templh.367088_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -      -      -    -      0x1613   481.89  268.77  31.1143   485.27  270.62 31.122 0x00000011 ut100910h_templh/12/md01s065.g.ut100910h.366907_12_g.templh.367088_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -      -      -      -      -    -      0x1613   440.53  197.92  31.1143   436.45  196.05 31.104 0x00000011 ut101031h_templh/12/md01s065.g.ut101031h.366961_12_g.templh.367088_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.371 0.096  0.129  0.128      -      -      -      -    1      0x1613  3142.61  278.87  31.1143  3111.22  274.58 31.103 0x00000011 ut110905h_templh/12/md01s065.g.ut110905h.377169_12_g.templh.367088_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.035 0.108  0.015  0.135      -      -      -      -    1      0x1613  4281.00  428.91  31.1143  4424.92  441.43 31.150 0x00000011 ut110908h_templh/12/md01s065.g.ut110908h.380535_12_g.templh.367088_12.diff.cut.dcmp
