#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -932.62  720.17  31.6383   -892.78  689.36 31.591 0x00000011  ut091211e_temple/41/md04s044.g.ut091211e.648879_41_g.temple.452649_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -1314.19  422.16  31.6383  -1311.89  421.25 31.636 0x00000011  ut091214e_temple/41/md04s044.g.ut091214e.446762_41_g.temple.452649_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    748.93  645.48  31.6383    744.67  641.77 31.632 0x00000011  ut091223e_temple/41/md04s044.g.ut091223e.648948_41_g.temple.452649_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -1591.69  377.57  31.6383  -1562.06  370.26 31.618 0x00000011  ut091226e_temple/41/md04s044.g.ut091226e.446818_41_g.temple.452649_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    972.79  337.49  31.6383    980.98  340.21 31.647 0x00000011  ut100110e_temple/41/md04s044.g.ut100110e.446876_41_g.temple.452649_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   -353.27  314.20  31.6383   -342.92  304.97 31.606 0x00000011  ut100116e_temple/41/md04s044.g.ut100116e.649018_41_g.temple.452649_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -2700.57  615.54  31.6383  -2602.65  592.73 31.598 0x00000011  ut100119e_temple/41/md04s044.g.ut100119e.446934_41_g.temple.452649_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -3889.77 2310.61  31.6383  -3987.71 2368.50 31.665 0x00000011  ut100203e_temple/41/md04s044.g.ut100203e.649204_41_g.temple.452649_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   -522.10  661.45  31.6383   -522.58  662.04 31.639 0x00000011  ut100206e_temple/41/md04s044.g.ut100206e.649266_41_g.temple.452649_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   1190.59  658.93  31.6383   1141.83  631.86 31.593 0x00000011  ut100209e_temple/41/md04s044.g.ut100209e.649326_41_g.temple.452649_41.diff.cut.dcmp
