#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -  -      -    -      0x1613  -2025.45 2606.25  32.5885  -1967.71 2531.89 32.557 0x00000011   ut091223d_templd/21/md02s030.g.091223d.44848_21_g.091226d.40800_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -  -      -    -      0x1613 -41744.78 2057.12  32.5885 -29118.04 1409.37 32.197 0x00000011  ut091223d_templd/21/md02s030.g.091223d.44848_21_g.100910d.152260_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -  -      -    -      0x1613 -40857.78 2256.05  32.5885 -32559.28 1772.41 32.342 0x00000011  ut091226d_templd/21/md02s030.g.091226d.40800_21_g.100910d.152260_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -  -      -    -      0x1613 -31870.44 2560.60  32.5885 -25397.33 2026.95 32.342 0x00000011  ut100125d_templd/21/md02s030.g.100125d.96439_21_g.100910d.152260_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -  -      -    -      0x1613   2750.16 2126.92  32.5885   2750.16 2126.77 32.589 0x00000011   ut100125d_templd/21/md02s030.g.100125d.96439_21_g.091226d.40800_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 21.095 0.061  0.372  0.078      -      -  -      -    1      0x1613  39575.73 2244.91  32.5885  42328.12 2368.88 32.661 0x00000011  ut100907d_templd/21/md02s030.g.100907d.150485_21_g.091226d.40800_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -  -      -    -      0x1613   2142.79 1810.20  32.5885   1662.57 1404.43 32.313 0x00000011 ut100907d_templd/21/md02s030.g.100907d.150485_21_g.100910d.152260_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 21.085 0.061  0.286  0.079      -      -  -      -    1      0x1613  39935.64 2263.48  32.5885  43744.22 2446.08 32.687 0x00000011  ut100910d_templd/21/md02s030.g.100910d.152260_21_g.091226d.40800_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 21.250 0.066  0.387  0.083      -      -  -      -    1      0x1613  34310.95 2106.65  32.5885  37976.31 2305.07 32.699 0x00000011  ut100913d_templd/21/md02s030.g.100913d.153900_21_g.091226d.40800_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -  -      -    -      0x1613  -1876.89 1660.81  32.5885  -1519.70 1344.67 32.359 0x00000011 ut100913d_templd/21/md02s030.g.100913d.153900_21_g.100910d.152260_21.diff.cut.dcmp
