#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  -574.94  591.43  30.9825  -539.64  555.09 30.914 0x00000011 ut090912f_templf/11/md01s048.g.ut090912f.1917729_11_g.templf.367072_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   -13.17  247.62  30.9825   -12.52  235.43 30.928 0x00000011 ut090915f_templf/11/md01s048.g.ut090915f.1917788_11_g.templf.367072_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613    53.47  275.57  30.9825    53.34  274.89 30.980 0x00000011 ut090921f_templf/11/md01s048.g.ut090921f.1917845_11_g.templf.367072_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613  -308.48  236.22  30.9825  -299.88  229.62 30.952 0x00000011 ut090924f_templf/11/md01s048.g.ut090924f.1917902_11_g.templf.367072_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613  -427.42  285.68  30.9825  -405.78  271.19 30.926 0x00000011 ut090927f_templf/11/md01s048.g.ut090927f.1917957_11_g.templf.367072_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   156.25  303.61  30.9825   152.71  296.72 30.958 0x00000011 ut090930f_templf/11/md01s048.g.ut090930f.1918009_11_g.templf.367072_11.diff.cut.dcmp
 2009-11-26T08:15:11.56 55161.343884      g      -     -      -      -      -      -      -      -    -      0x1613    74.20  517.61  30.9825    71.46  498.52 30.942 0x00000011 ut091126f_templf/11/md01s048.g.ut091126f.1918067_11_g.templf.367072_11.diff.cut.dcmp
 2009-12-05T08:21:29.76 55170.348261      g      -     -      -      -      -      -      -      -    -      0x1613  -710.87  598.89  30.9825  -685.91  577.83 30.944 0x00000011 ut091205f_templf/11/md01s048.g.ut091205f.1918135_11_g.templf.367072_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613    66.84  267.09  30.9825    69.37  277.19 31.023 0x00000011 ut091208f_templf/11/md01s048.g.ut091208f.1918207_11_g.templf.367072_11.diff.cut.dcmp
 2009-12-11T10:17:51.67 55176.429070      g      -     -      -      -      -      -      -      -    -      0x1613  -224.55  367.72  30.9825  -220.37  360.87 30.962 0x00000011 ut091211f_templf/11/md01s048.g.ut091211f.1918277_11_g.templf.367072_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -111.99  169.95  30.9825  -115.06  174.61 31.012 0x00000011  ut091214f_templf/11/md01s048.g.ut091214f.366537_11_g.templf.367072_11.diff.cut.dcmp
 2009-12-14T08:36:52.52 55179.358941      g      -     -      -      -      -      -      -      -    -      0x1613   126.95  183.93  30.9825   132.32  191.71 31.027 0x00000011 ut091214f_templf/11/md01s048.g.ut091214f.1918343_11_g.templf.367072_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613  -600.97  594.49  30.9825  -545.02  539.12 30.876 0x00000011 ut091223f_templf/11/md01s048.g.ut091223f.1918414_11_g.templf.367072_11.diff.cut.dcmp
 2009-12-26T05:46:33.89 55191.240670      g      -     -      -      -      -      -      -      -    -      0x1613    78.94  324.84  30.9825    80.77  332.37 31.007 0x00000011  ut091226f_templf/11/md01s048.g.ut091226f.366599_11_g.templf.367072_11.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613   110.17  127.40  30.9825   102.48  118.50 30.904 0x00000011 ut100107f_templf/11/md01s048.g.ut100107f.1918484_11_g.templf.367072_11.diff.cut.dcmp
