#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-17T07:44:40.13 54999.322687      g 23.426 0.292  0.654  0.358      -      -      -      -    1      0x1613  1688.29  444.87  31.4947  1646.98  433.72 31.468 0x00000011  ut090617j_templj/64/md06s084.g.ut090617j.624507_64_g.templj.569849_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 23.402 0.338  0.623  0.339      -      -      -      -    2      0x1613  1725.38  524.45  31.4947  1712.08  520.17 31.486 0x00000011  ut090620j_templj/64/md06s084.g.ut090620j.624563_64_g.templj.569849_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.391 0.188  0.082  0.236      -      -      -      -    1      0x1613  1743.26  302.50  31.4947  1725.69  299.02 31.484 0x00000011  ut091226j_templj/64/md06s084.g.ut091226j.546785_64_g.templj.569849_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   318.43  438.56  31.4947   353.45  486.79 31.608 0x00000011  ut100107j_templj/64/md06s084.g.ut100107j.624634_64_g.templj.569849_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  1104.74  388.59  31.4947  1094.81  384.97 31.485 0x00000011  ut100116j_templj/64/md06s084.g.ut100116j.624773_64_g.templj.569849_64.diff.cut.dcmp
 2010-02-06T12:45:24.29 55233.531531      g      -     -      -      -      -      -      -      -    -      0x1613  1752.04  772.74  31.4947  1994.82  879.62 31.636 0x00000011  ut100206j_templj/64/md06s084.g.ut100206j.624961_64_g.templj.569849_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  1108.86  596.29  31.4947  1128.12  606.56 31.513 0x00000011  ut100209j_templj/64/md06s084.g.ut100209j.625021_64_g.templj.569849_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.198 0.164 -0.165  0.242      -      -      -      -    1      0x1613  2082.19  303.12  31.4947  2299.32  334.05 31.602 0x00000011  ut100212j_templj/64/md06s084.g.ut100212j.625081_64_g.templj.569849_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.168 0.161  0.115  0.219      -      -      -      -    1      0x1613  2141.84  318.57  31.4947  2197.39  326.20 31.523 0x00000011  ut100221j_templj/64/md06s084.g.ut100221j.546901_64_g.templj.569849_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  2094.60  957.58  31.4947  2006.97  917.33 31.448 0x00000011  ut100224j_templj/64/md06s084.g.ut100224j.546959_64_g.templj.569849_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -289.55 1141.98  31.4947  -279.69 1103.11 31.457 0x00000011  ut100311j_templj/64/md06s084.g.ut100311j.625261_64_g.templj.569849_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  2175.92  878.59  31.4947  2324.46  938.32 31.566 0x00000011  ut100314j_templj/64/md06s084.g.ut100314j.625321_64_g.templj.569849_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 23.126 0.301  0.174  0.382      -      -      -      -    1      0x1613  2225.66  574.11  31.4947  2387.69  615.51 31.571 0x00000011  ut100317j_templj/64/md06s084.g.ut100317j.625381_64_g.templj.569849_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  1025.97  620.90  31.4947  1068.80  646.74 31.539 0x00000011  ut100320j_templj/64/md06s084.g.ut100320j.625441_64_g.templj.569849_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   908.31 1124.51  31.4947   982.73 1216.61 31.580 0x00000011  ut100416j_templj/64/md06s084.g.ut100416j.547017_64_g.templj.569849_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   -26.22  631.52  31.4947   -26.40  635.96 31.502 0x00000011  ut100419j_templj/64/md06s084.g.ut100419j.625561_64_g.templj.569849_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 23.294 0.350  0.165  0.351      -      -      -      -    2      0x1613  1906.31  576.75  31.4947  1859.15  562.22 31.468 0x00000011  ut100510j_templj/64/md06s084.g.ut100510j.625618_64_g.templj.569849_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   333.04  540.77  31.4947   334.12  542.51 31.498 0x00000011  ut100513j_templj/64/md06s084.g.ut100513j.625676_64_g.templj.569849_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 23.514 0.354  0.327  0.355      -      -      -      -    2      0x1613  1556.96  480.29  31.4947  1456.93  449.23 31.423 0x00000011  ut100516j_templj/64/md06s084.g.ut100516j.625736_64_g.templj.569849_64.diff.cut.dcmp
