#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-17T14:18:27.38 55182.596150      g 23.637 0.347  0.452  0.404      -      -      -      -    1      0x1613   1450.20  455.76  31.5403   1382.38  434.26 31.488 0x00000011 ut091217h_templh/52/md05s065.g.ut091217h.1589764_52_g.templh.464952_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    -79.47  655.25  31.5403    -79.12  652.36 31.535 0x00000011 ut091223h_templh/52/md05s065.g.ut091223h.1589825_52_g.templh.464952_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   1143.98  410.02  31.5403   1151.59  412.61 31.547 0x00000011  ut091226h_templh/52/md05s065.g.ut091226h.463073_52_g.templh.464952_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.336 0.262      -      -      -      -      -      -    -      0x1613   1912.17  460.92  31.5403   1917.81  461.94 31.544 0x00000011 ut100107h_templh/52/md05s065.g.ut100107h.1589894_52_g.templh.464952_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    152.16  353.84  31.5403    148.05  344.29 31.511 0x00000011 ut100110h_templh/52/md05s065.g.ut100110h.1589963_52_g.templh.464952_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.275 0.261 -0.128  0.387      -      -      -      -    1      0x1613   2023.60  473.17  31.5403   2011.89  470.06 31.534 0x00000011 ut100113h_templh/52/md05s065.g.ut100113h.1590023_52_g.templh.464952_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   1076.32  373.76  31.5403   1030.72  357.80 31.493 0x00000011 ut100116h_templh/52/md05s065.g.ut100116h.1590093_52_g.templh.464952_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    339.42  387.72  31.5403    326.75  373.24 31.499 0x00000011 ut100125h_templh/52/md05s065.g.ut100125h.1590153_52_g.templh.464952_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   1391.12 1011.42  31.5403   1417.50 1030.52 31.561 0x00000011 ut100203h_templh/52/md05s065.g.ut100203h.1590221_52_g.templh.464952_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613     40.88  663.20  31.5403     42.81  694.58 31.590 0x00000011 ut100206h_templh/52/md05s065.g.ut100206h.1590281_52_g.templh.464952_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    236.96  799.36  31.5403    250.79  846.02 31.602 0x00000011 ut100209h_templh/52/md05s065.g.ut100209h.1590341_52_g.templh.464952_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   -212.12  440.77  31.5403   -217.64  452.24 31.568 0x00000011 ut100212h_templh/52/md05s065.g.ut100212h.1590401_52_g.templh.464952_52.diff.cut.dcmp
