#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  1942.53  650.49  30.9937  1889.94  632.64 30.964 0x00000011 ut090912f_templf/14/md01s048.g.ut090912f.1917729_14_g.templf.367072_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 22.547 0.123 -0.306  0.245      -      -      -      -    1      0x1613  2391.79  271.96  30.9937  2213.11  250.81 30.909 0x00000011 ut090915f_templf/14/md01s048.g.ut090915f.1917788_14_g.templf.367072_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   329.17  587.31  30.9937   313.43  559.22 30.941 0x00000011 ut090921f_templf/14/md01s048.g.ut090921f.1917845_14_g.templf.367072_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 22.921 0.250 -0.156  0.366      -      -      -      -    1      0x1613  1693.92  389.49  30.9937  1628.59  374.17 30.951 0x00000011 ut090927f_templf/14/md01s048.g.ut090927f.1917957_14_g.templf.367072_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 22.534 0.168 -0.192  0.274      -      -      -      -    1      0x1613  2421.15  374.56  30.9937  2423.60  374.27 30.995 0x00000011 ut090930f_templf/14/md01s048.g.ut090930f.1918009_14_g.templf.367072_14.diff.cut.dcmp
 2009-12-05T08:21:29.76 55170.348261      g 22.088 0.360 -0.069  0.511      -      -      -      -    1      0x1613  3649.98 1200.65  30.9937  3430.29 1127.94 30.926 0x00000011 ut091205f_templf/14/md01s048.g.ut091205f.1918135_14_g.templf.367072_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 22.568 0.211 -0.163  0.303      -      -      -      -    1      0x1613  2345.10  456.82  30.9937  2413.24  469.56 31.025 0x00000011  ut091214f_templf/14/md01s048.g.ut091214f.366537_14_g.templf.367072_14.diff.cut.dcmp
 2009-12-14T08:36:52.52 55179.358941      g 22.509 0.234 -0.222  0.319      -      -      -      -    1      0x1613  2477.08  518.14  30.9937  2562.71  535.53 31.031 0x00000011 ut091214f_templf/14/md01s048.g.ut091214f.1918343_14_g.templf.367072_14.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613  2979.52 1015.82  30.9937  2857.50  973.86 30.948 0x00000011 ut091223f_templf/14/md01s048.g.ut091223f.1918414_14_g.templf.367072_14.diff.cut.dcmp
 2009-12-26T05:46:33.89 55191.240670      g      -     -      -      -      -      -      -      -    -      0x1613  1821.71  656.32  30.9937  1958.12  705.23 31.072 0x00000011  ut091226f_templf/14/md01s048.g.ut091226f.366599_14_g.templf.367072_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g 22.561 0.152 -0.186  0.274      -      -      -      -    1      0x1613  2360.24  325.66  30.9937  2243.45  308.85 30.939 0x00000011 ut100107f_templf/14/md01s048.g.ut100107f.1918484_14_g.templf.367072_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 22.922 0.292  0.563  0.294      -      -      -      -    2      0x1613  1693.27  456.12  30.9937  1714.14  461.47 31.007 0x00000011  ut100110f_templf/14/md01s048.g.ut100110f.366721_14_g.templf.367072_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -846.23  306.31  30.9937  -864.83  312.94 31.017 0x00000011  ut100805f_templf/14/md01s048.g.ut100805f.366778_14_g.templf.367072_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613 -1118.83  283.23  30.9937 -1058.09  267.68 30.933 0x00000011 ut100805f_templf/14/md01s048.g.ut100805f.1918619_14_g.templf.367072_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613 -1251.61  395.80  30.9937 -1190.66  376.37 30.939 0x00000011 ut100808f_templf/14/md01s048.g.ut100808f.1918678_14_g.templf.367072_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613 -1814.22  389.04  30.9937 -1662.23  356.11 30.899 0x00000011 ut100817f_templf/14/md01s048.g.ut100817f.1918797_14_g.templf.367072_14.diff.cut.dcmp
