#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -     -      -     -      -    -      0x1613  -239.37 1082.76  31.5417  -236.76 1070.96 31.530 0x00000011 ut091126g_templg/54/md05s055.g.ut091126g.1589625_54_g.templg.458078_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -     -      -     -      -    -      0x1613   129.10  721.10  31.5417   133.86  747.68 31.581 0x00000011 ut091208g_templg/54/md05s055.g.ut091208g.1589685_54_g.templg.458078_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 24.162 0.342  -      -     -      -     -      -    -      0x1613   894.92  272.77  31.5417   857.72  261.31 31.496 0x00000011 ut091217g_templg/54/md05s055.g.ut091217g.1589754_54_g.templg.458078_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -     -      -     -      -    -      0x1613   611.36  462.95  31.5417   585.46  443.30 31.495 0x00000011 ut091223g_templg/54/md05s055.g.ut091223g.1589817_54_g.templg.458078_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -     -      -     -      -    -      0x1613  -145.42  251.35  31.5417  -149.15  257.79 31.569 0x00000011  ut091226g_templg/54/md05s055.g.ut091226g.463065_54_g.templg.458078_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -     -      -     -      -    -      0x1613   542.54  341.47  31.5417   541.74  340.93 31.540 0x00000011 ut100107g_templg/54/md05s055.g.ut100107g.1589885_54_g.templg.458078_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -     -      -     -      -    -      0x1613  -101.86  243.15  31.5417   -97.90  233.71 31.499 0x00000011 ut100110g_templg/54/md05s055.g.ut100110g.1589954_54_g.templg.458078_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -     -      -     -      -    -      0x1613  -311.16  430.22  31.5417  -302.40  418.10 31.511 0x00000011 ut100113g_templg/54/md05s055.g.ut100113g.1590015_54_g.templg.458078_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -     -      -     -      -    -      0x1613  -229.47  272.75  31.5417  -219.91  261.38 31.495 0x00000011 ut100116g_templg/54/md05s055.g.ut100116g.1590083_54_g.templg.458078_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -     -      -     -      -    -      0x1613   -83.00  129.54  31.5417   -84.28  131.53 31.558 0x00000011 ut100119g_templg/54/md05s055.g.ut100119g.1759140_54_g.templg.458078_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -     -      -     -      -    -      0x1613   -64.94  128.65  31.5417   -65.89  130.52 31.557 0x00000011 ut100119g_templg/54/md05s055.g.ut100119g.1759200_54_g.templg.458078_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -     -      -     -      -    -      0x1613   -53.41  133.99  31.5417   -53.26  133.62 31.539 0x00000011  ut100119g_templg/54/md05s055.g.ut100119g.463122_54_g.templg.458078_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -     -      -     -      -    -      0x1613   223.65  305.03  31.5417   212.56  289.90 31.486 0x00000011 ut100125g_templg/54/md05s055.g.ut100125g.1590145_54_g.templg.458078_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -     -      -     -      -    -      0x1613  1285.05 1025.87  31.5417  1290.03 1029.78 31.546 0x00000011 ut100203g_templg/54/md05s055.g.ut100203g.1590212_54_g.templg.458078_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -     -      -     -      -    -      0x1613   478.49  478.76  31.5417   480.74  480.99 31.547 0x00000011 ut100206g_templg/54/md05s055.g.ut100206g.1590273_54_g.templg.458078_54.diff.cut.dcmp
