#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613   381.68 1619.36  33.0630   414.82 1759.96 33.153 0x00000011   ut091208g_templg/103/md10s056.g.091208g.37912_103_g.090919g.30964_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -663.19 1533.64  33.0630  -763.27 1765.06 33.216 0x00000011  ut091208g_templg/103/md10s056.g.091208g.37912_103_g.091031g.127455_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613  1788.96 1662.32  33.0630  1878.80 1745.71 33.116 0x00000011   ut091211g_templg/103/md10s056.g.091211g.44270_103_g.090919g.30964_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613   462.88 1584.40  33.0630   517.83 1772.49 33.185 0x00000011  ut091211g_templg/103/md10s056.g.091211g.44270_103_g.091031g.127455_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613  -265.31  882.57  33.0630  -265.31  882.57 33.063 0x00000011   ut091214g_templg/103/md10s056.g.091214g.38853_103_g.090919g.30964_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613  -620.07  607.97  33.0630  -693.68  680.12 33.185 0x00000011  ut091214g_templg/103/md10s056.g.091214g.38853_103_g.091031g.127455_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613  1745.51 1302.61  33.0630  1745.51 1302.51 33.063 0x00000011  ut100712g_templg/103/md10s056.g.100712g.128971_103_g.090919g.30964_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613  1287.94 1383.93  33.0630  1440.84 1548.17 33.185 0x00000011 ut100712g_templg/103/md10s056.g.100712g.128971_103_g.091031g.127455_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  -989.05 1932.43  33.0630  -989.05 1932.41 33.063 0x00000011  ut100721g_templg/103/md10s056.g.100721g.130695_103_g.090919g.30964_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613 -1361.94 1984.46  33.0630 -1523.63 2220.00 33.185 0x00000011 ut100721g_templg/103/md10s056.g.100721g.130695_103_g.091031g.127455_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613  1278.81 2410.85  33.0630  1278.81 2410.82 33.063 0x00000011  ut100802g_templg/103/md10s056.g.100802g.134232_103_g.090919g.30964_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613   731.28 2283.36  33.0630   818.10 2554.42 33.185 0x00000011 ut100802g_templg/103/md10s056.g.100802g.134232_103_g.091031g.127455_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   381.02 1270.56  33.0630   381.02 1270.56 33.063 0x00000011  ut100805g_templg/103/md10s056.g.100805g.135720_103_g.090919g.30964_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  -298.76 1253.88  33.0630  -334.23 1402.73 33.185 0x00000011 ut100805g_templg/103/md10s056.g.100805g.135720_103_g.091031g.127455_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   697.71 1166.36  33.0630   697.71 1166.34 33.063 0x00000011  ut100808g_templg/103/md10s056.g.100808g.137130_103_g.090919g.30964_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   297.37 1108.36  33.0630   332.67 1239.94 33.185 0x00000011 ut100808g_templg/103/md10s056.g.100808g.137130_103_g.091031g.127455_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  -441.06 1430.95  33.0630  -441.06 1430.94 33.063 0x00000011  ut100814g_templg/103/md10s056.g.100814g.139110_103_g.090919g.30964_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  -872.67 1406.20  33.0630  -976.27 1573.11 33.185 0x00000011 ut100814g_templg/103/md10s056.g.100814g.139110_103_g.091031g.127455_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613 -1427.22 1128.19  33.0630 -1427.22 1128.11 33.063 0x00000011  ut100817g_templg/103/md10s056.g.100817g.140613_103_g.090919g.30964_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613 -1895.01 1133.67  33.0630 -2119.98 1268.10 33.185 0x00000011 ut100817g_templg/103/md10s056.g.100817g.140613_103_g.091031g.127455_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613  1418.30 1203.03  33.0630  1418.30 1202.96 33.063 0x00000011  ut100820g_templg/103/md10s056.g.100820g.142505_103_g.090919g.30964_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613   836.59 1199.40  33.0630   935.91 1341.76 33.185 0x00000011 ut100820g_templg/103/md10s056.g.100820g.142505_103_g.091031g.127455_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613  1868.24 1962.54  33.0630  1868.24 1962.46 33.063 0x00000011  ut100901g_templg/103/md10s056.g.100901g.147270_103_g.090919g.30964_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613  1260.10 1866.22  33.0630  1409.70 2087.73 33.185 0x00000011 ut100901g_templg/103/md10s056.g.100901g.147270_103_g.091031g.127455_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613   144.52 1173.01  33.0630   144.52 1173.01 33.063 0x00000011  ut100904g_templg/103/md10s056.g.100904g.148968_103_g.090919g.30964_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613  -366.44 1128.40  33.0630  -409.94 1262.35 33.185 0x00000011 ut100904g_templg/103/md10s056.g.100904g.148968_103_g.091031g.127455_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613   366.70 1436.55  33.0630   366.70 1436.55 33.063 0x00000011  ut100907g_templg/103/md10s056.g.100907g.150960_103_g.090919g.30964_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613    67.98 1451.94  33.0630    76.05 1624.31 33.185 0x00000011 ut100907g_templg/103/md10s056.g.100907g.150960_103_g.091031g.127455_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 22.309 0.275     -      -      -      -      -      -    -      0x1613 20027.56 5068.95  33.0630 20601.94 5210.84 33.094 0x00000011  ut100910g_templg/103/md10s056.g.100910g.152756_103_g.090919g.30964_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 22.430 0.295     -      -      -      -      -      -    -      0x1613 17917.24 4872.72  33.0630 19571.82 5319.61 33.159 0x00000011 ut100910g_templg/103/md10s056.g.100910g.152756_103_g.091031g.127455_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613  3095.37 1347.91  33.0630  3095.37 1347.61 33.063 0x00000011  ut100913g_templg/103/md10s056.g.100913g.154380_103_g.090919g.30964_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613  2705.98 1312.15  33.0630  3027.22 1467.66 33.185 0x00000011 ut100913g_templg/103/md10s056.g.100913g.154380_103_g.091031g.127455_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613  8539.14 5838.75  33.0630  8201.52 5607.38 33.019 0x00000011  ut100919g_templg/103/md10s056.g.100919g.157360_103_g.090919g.30964_103.diff.cut.dcmp
