#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T15:07:23.05 55209.630128      g      -     -  -      -     -      -      -      -    -      0x1613    284.24  1401.45  32.4132    286.61  1413.11 32.422 0x00000011  ut100113k_templk/61/md06s094.g.100113k.43627_61_g.100107k.36638_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -     -      -      -      -    -      0x1613    278.58  1217.77  32.4132    269.77  1179.25 32.378 0x00000011  ut100125k_templk/61/md06s094.g.100125k.97128_61_g.100107k.36638_61.diff.cut.dcmp
 2010-02-03T14:24:43.97 55230.600509      g      -     -  -      -     -      -      -      -    -      0x1613   8273.67  3423.02  32.4132   8273.67  3422.16 32.413 0x00000011  ut100203k_templk/61/md06s094.g.100203k.99717_61_g.100107k.36638_61.diff.cut.dcmp
 2010-02-03T14:24:43.97 55230.600509      g      -     -  -      -     -      -      -      -    -      0x1613   8779.40 13883.17  32.4132   7831.86 12384.58 32.289 0x00000011  ut100203k_templk/61/md06s094.g.100203k.99717_61_g.100119k.52622_61.diff.cut.dcmp
 2010-02-06T12:44:39.15 55233.531009      g      -     -  -      -     -      -      -      -    -      0x1613   2183.24  2155.07  32.4132   2230.60  2201.72 32.437 0x00000011 ut100206k_templk/61/md06s094.g.100206k.101123_61_g.100107k.36638_61.diff.cut.dcmp
 2010-02-12T12:57:26.14 55239.539886      g      -     -  -      -     -      -      -      -    -      0x1613   -563.88  1167.35  32.4132   -563.88  1167.34 32.413 0x00000011  ut100212k_templk/61/md06s094.g.100212k.59508_61_g.100107k.36638_61.diff.cut.dcmp
 2010-02-21T12:36:33.59 55248.525389      g      -     -  -      -     -      -      -      -    -      0x1613   1206.13  1146.03  32.4132   1206.13  1145.98 32.413 0x00000011  ut100221k_templk/61/md06s094.g.100221k.63427_61_g.100107k.36638_61.diff.cut.dcmp
 2010-03-17T13:43:52.00 55272.572130      g      -     -  -      -     -      -      -      -    -      0x1613   1143.45  2505.91  32.4132   1311.65  2874.49 32.562 0x00000011  ut100317k_templk/61/md06s094.g.100317k.73494_61_g.100107k.36638_61.diff.cut.dcmp
 2010-03-20T12:23:19.77 55275.516201      g      -     -  -      -     -      -      -      -    -      0x1613   -816.98  2647.20  32.4132   -880.10  2851.71 32.494 0x00000011  ut100320k_templk/61/md06s094.g.100320k.75234_61_g.100107k.36638_61.diff.cut.dcmp
 2010-05-10T09:54:46.35 55326.413036      g      -     -  -      -     -      -      -      -    -      0x1613  -2292.45  1365.63  32.4132  -2292.45  1365.47 32.413 0x00000011 ut100510k_templk/61/md06s094.g.100510k.106600_61_g.100107k.36638_61.diff.cut.dcmp
 2010-05-13T08:45:41.85 55329.365068      g      -     -  -      -     -      -      -      -    -      0x1613    370.30  1528.54  32.4132    370.30  1528.54 32.413 0x00000011 ut100513k_templk/61/md06s094.g.100513k.107762_61_g.100107k.36638_61.diff.cut.dcmp
 2010-05-16T07:28:35.10 55332.311517      g      -     -  -      -     -      -      -      -    -      0x1613    453.42  1371.85  32.4132    453.42  1371.84 32.413 0x00000011 ut100516k_templk/61/md06s094.g.100516k.108709_61_g.100107k.36638_61.diff.cut.dcmp
 2010-06-03T07:06:30.07 55350.296181      g      -     -  -      -     -      -      -      -    -      0x1613    -27.39  1265.90  32.4132    -27.39  1265.90 32.413 0x00000011 ut100603k_templk/61/md06s094.g.100603k.114656_61_g.100107k.36638_61.diff.cut.dcmp
 2010-06-15T06:21:42.16 55362.265071      g      -     -  -      -     -      -      -      -    -      0x1613  -4928.36  1301.37  32.4132  -4928.36  1300.57 32.413 0x00000011 ut100615k_templk/61/md06s094.g.100615k.118340_61_g.100107k.36638_61.diff.cut.dcmp
 2011-02-04T14:52:23.41 55596.619715      g      -     -  -      -     -      -      -      -    -      0x1613    984.93  1301.75  32.4132    984.93  1301.72 32.413 0x00000011 ut110204k_templk/61/md06s094.g.110204k.223927_61_g.100107k.36638_61.diff.cut.dcmp
 2010-01-07T14:57:02.97 55203.622951      r      -     -  -      -     -      -      -      -    -      0x1614   2299.28  1126.70  32.4189   2382.27  1167.16 32.457 0x00000011  ut100107k_templk/61/md06s094.r.100107k.36727_61_r.100119k.52728_61.diff.cut.dcmp
 2010-01-13T15:29:15.87 55209.645323      r      -     -  -      -     -      -      -      -    -      0x1614   1048.25  1214.04  32.4189   1058.05  1225.35 32.429 0x00000011  ut100113k_templk/61/md06s094.r.100113k.43733_61_r.100107k.36727_61.diff.cut.dcmp
 2010-01-13T15:29:15.87 55209.645323      r      -     -  -      -     -      -      -      -    -      0x1614   2033.80  1192.80  32.4189   2123.58  1245.30 32.466 0x00000011  ut100113k_templk/61/md06s094.r.100113k.43733_61_r.100119k.52728_61.diff.cut.dcmp
 2010-01-16T15:34:32.40 55212.648986      r      -     -  -      -     -      -      -      -    -      0x1614   3772.14  1707.82  32.4189   3772.14  1707.46 32.419 0x00000011  ut100116k_templk/61/md06s094.r.100116k.46485_61_r.100107k.36727_61.diff.cut.dcmp
 2010-01-16T15:34:32.40 55212.648986      r      -     -  -      -     -      -      -      -    -      0x1614   2063.70  1176.07  32.4189   2210.28  1259.44 32.493 0x00000011  ut100116k_templk/61/md06s094.r.100116k.46485_61_r.100119k.52728_61.diff.cut.dcmp
 2010-01-19T15:05:15.59 55215.628653      r      -     -  -      -     -      -      -      -    -      0x1614  -2393.24  1137.56  32.4189  -2393.24  1137.34 32.419 0x00000011  ut100119k_templk/61/md06s094.r.100119k.52728_61_r.100107k.36727_61.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -  -      -     -      -      -      -    -      0x1614    168.38  1348.61  32.4189    165.35  1324.36 32.399 0x00000011  ut100125k_templk/61/md06s094.r.100125k.97205_61_r.100107k.36727_61.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -  -      -     -      -      -      -    -      0x1614   1204.83  1468.88  32.4189   1217.43  1484.20 32.430 0x00000011  ut100125k_templk/61/md06s094.r.100125k.97205_61_r.100119k.52728_61.diff.cut.dcmp
 2010-02-03T14:46:10.48 55230.615399      r      -     -  -      -     -      -      -      -    -      0x1614   1412.32  1837.95  32.4189   1412.32  1837.90 32.419 0x00000011  ut100203k_templk/61/md06s094.r.100203k.99797_61_r.100107k.36727_61.diff.cut.dcmp
 2010-02-03T14:46:10.48 55230.615399      r      -     -  -      -     -      -      -      -    -      0x1614   4109.97  1460.49  32.4189   4401.88  1563.69 32.493 0x00000011  ut100203k_templk/61/md06s094.r.100203k.99797_61_r.100119k.52728_61.diff.cut.dcmp
 2010-02-06T13:08:19.07 55233.547443      r 22.660 0.322  -      -     -      -      -      -    -      0x1614   8011.77  2379.07  32.4189   8336.21  2474.21 32.462 0x00000011 ut100206k_templk/61/md06s094.r.100206k.101199_61_r.100107k.36727_61.diff.cut.dcmp
 2010-02-06T13:08:19.07 55233.547443      r 22.336 0.242  -      -     -      -      -      -    -      0x1614  10795.74  2407.18  32.4189  11368.22  2532.65 32.475 0x00000011 ut100206k_templk/61/md06s094.r.100206k.101199_61_r.100119k.52728_61.diff.cut.dcmp
