#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.724 0.153  0.685  0.177      -      -     -      -    1      0x1613 16937.24 2393.43  33.2960 16937.24 2388.29 33.296 0x00000011   ut091208l_templl/101/md10s101.g.091208l.37956_101_g.090919l.31000_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  1133.44 2771.24  33.2960   756.41 1849.40 32.857 0x00000011  ut091208l_templl/101/md10s101.g.091208l.37956_101_g.091031l.127491_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.492 0.091  0.354  0.130      -      -     -      -    1      0x1613 20971.38 1771.16  33.2960 20971.38 1760.50 33.296 0x00000011   ut091211l_templl/101/md10s101.g.091211l.44314_101_g.090919l.31000_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613  2840.99 2089.21  33.2960  1845.99 1357.40 32.828 0x00000011  ut091211l_templl/101/md10s101.g.091211l.44314_101_g.091031l.127491_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 22.587 0.089  0.122  0.134      -      -     -      -    1      0x1613 19212.30 1587.48  33.2960 19212.30 1577.50 33.296 0x00000011   ut091214l_templl/101/md10s101.g.091214l.38894_101_g.090919l.31000_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 24.077 0.203  1.612  0.226      -      -     -      -    1      0x1613  4872.83  912.80  33.2960  3290.19  615.58 32.870 0x00000011  ut091214l_templl/101/md10s101.g.091214l.38894_101_g.091031l.127491_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 21.135 0.038  0.371  0.056      -      -     -      -    1      0x1613 73168.59 2648.01  33.2960 49404.29 1728.54 32.870 0x00000011 ut100712l_templl/101/md10s101.g.100712l.129007_101_g.091031l.127491_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 20.999 0.034  0.235  0.053      -      -     -      -    1      0x1613 82956.67 2722.82  33.2960 82956.67 2612.39 33.296 0x00000011  ut100712l_templl/101/md10s101.g.100712l.129007_101_g.090919l.31000_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 21.016 0.048 -0.007  0.078      -      -     -      -    1      0x1613 81677.79 3714.42  33.2960 81677.79 3636.72 33.296 0x00000011  ut100721l_templl/101/md10s101.g.100721l.130731_101_g.090919l.31000_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 21.287 0.063  0.264  0.088      -      -     -      -    1      0x1613 63618.96 3727.72  33.2960 42956.27 2485.42 32.870 0x00000011 ut100721l_templl/101/md10s101.g.100721l.130731_101_g.091031l.127491_101.diff.cut.dcmp
 2010-08-02T13:09:37.54 55410.548351      g 21.041 0.066 -0.066  0.091      -      -     -      -    1      0x1613 79813.15 4935.70  33.2960 79813.15 4880.14 33.296 0x00000011  ut100802l_templl/101/md10s101.g.100802l.134263_101_g.090919l.31000_101.diff.cut.dcmp
 2010-08-02T13:09:37.54 55410.548351      g 21.069 0.072 -0.037  0.095      -      -     -      -    1      0x1613 77780.01 5215.72  33.2960 50898.85 3380.49 32.836 0x00000011 ut100802l_templl/101/md10s101.g.100802l.134263_101_g.091031l.127491_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 21.008 0.032  0.032  0.054      -      -     -      -    1      0x1613 82290.87 2558.59  33.2960 82290.87 2442.66 33.296 0x00000011  ut100805l_templl/101/md10s101.g.100805l.135756_101_g.090919l.31000_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 21.112 0.044  0.136  0.062      -      -     -      -    1      0x1613 74734.25 3086.77  33.2960 48452.89 1950.40 32.825 0x00000011 ut100805l_templl/101/md10s101.g.100805l.135756_101_g.091031l.127491_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 21.024 0.029  0.262  0.048      -      -     -      -    1      0x1613 81085.42 2317.46  33.2960 81085.42 2192.65 33.296 0x00000011  ut100808l_templl/101/md10s101.g.100808l.137166_101_g.090919l.31000_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 21.253 0.037  0.492  0.053      -      -     -      -    1      0x1613 65626.34 2310.87  33.2960 44311.68 1505.49 32.870 0x00000011 ut100808l_templl/101/md10s101.g.100808l.137166_101_g.091031l.127491_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 21.121 0.033  0.113  0.058      -      -     -      -    1      0x1613 74102.66 2330.65  33.2960 74102.66 2227.51 33.296 0x00000011  ut100814l_templl/101/md10s101.g.100814l.139145_101_g.090919l.31000_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 21.231 0.038  0.222  0.061      -      -     -      -    1      0x1613 66975.21 2397.38  33.2960 45222.45 1563.72 32.870 0x00000011 ut100814l_templl/101/md10s101.g.100814l.139145_101_g.091031l.127491_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 21.052 0.028  0.250  0.049      -      -     -      -    1      0x1613 79001.17 2137.48  33.2960 79001.17 2008.60 33.296 0x00000011  ut100817l_templl/101/md10s101.g.100817l.140648_101_g.090919l.31000_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 21.195 0.032  0.393  0.052      -      -     -      -    1      0x1613 69233.57 2159.04  33.2960 46747.32 1392.16 32.870 0x00000011 ut100817l_templl/101/md10s101.g.100817l.140648_101_g.091031l.127491_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 21.458 0.046 -0.043  0.076      -      -     -      -    1      0x1613 54325.19 2336.52  33.2960 54325.19 2281.81 33.296 0x00000011  ut100820l_templl/101/md10s101.g.100820l.142542_101_g.090919l.31000_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.002 0.080  0.501  0.100      -      -     -      -    1      0x1613 32921.66 2433.04  33.2960 22229.09 1629.89 32.870 0x00000011 ut100820l_templl/101/md10s101.g.100820l.142542_101_g.091031l.127491_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.470 0.101  1.091  0.114      -      -     -      -    1      0x1613 21401.15 1993.73  33.2960 21401.15 1983.87 33.296 0x00000011  ut100904l_templl/101/md10s101.g.100904l.149004_101_g.090919l.31000_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.193 0.080  0.814  0.096      -      -     -      -    1      0x1613 27616.46 2049.71  33.2960 18646.96 1373.19 32.870 0x00000011 ut100904l_templl/101/md10s101.g.100904l.149004_101_g.091031l.127491_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 21.529 0.059  0.189  0.082      -      -     -      -    1      0x1613 50915.45 2811.27  33.2960 50915.45 2771.51 33.296 0x00000011  ut100907l_templl/101/md10s101.g.100907l.150997_101_g.090919l.31000_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 21.715 0.073  0.375  0.093      -      -     -      -    1      0x1613 42879.41 2903.30  33.2960 28952.68 1941.95 32.870 0x00000011 ut100907l_templl/101/md10s101.g.100907l.150997_101_g.091031l.127491_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613  9852.36 3292.59  33.2960  9852.36 3291.33 33.296 0x00000011  ut100910l_templl/101/md10s101.g.100910l.152792_101_g.090919l.31000_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 22.134 0.142  0.397  0.177      -      -     -      -    1      0x1613 29159.93 3816.17  33.2960 18502.33 2415.35 32.802 0x00000011 ut100910l_templl/101/md10s101.g.100910l.152792_101_g.091031l.127491_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 21.517 0.052 -0.189  0.088      -      -     -      -    1      0x1613 51461.29 2532.50  33.2960 51461.29 2487.33 33.296 0x00000011  ut100913l_templl/101/md10s101.g.100913l.154416_101_g.090919l.31000_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 21.815 0.082  0.109  0.108      -      -     -      -    1      0x1613 39119.34 2980.51  33.2960 26413.84 1997.58 32.870 0x00000011 ut100913l_templl/101/md10s101.g.100913l.154416_101_g.091031l.127491_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -     -      -    -      0x1613 21006.50 7174.85  33.2960 21006.50 7172.22 33.296 0x00000011  ut100919l_templl/101/md10s101.g.100919l.157396_101_g.090919l.31000_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g 22.366 0.355  0.704  0.356      -      -     -      -    2      0x1613 23548.27 7712.18  33.2960 13815.26 4522.76 32.717 0x00000011 ut100919l_templl/101/md10s101.g.100919l.157396_101_g.091031l.127491_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g 22.709 0.243  0.767  0.266      -      -     -      -    1      0x1613 17176.22 3849.76  33.2960 17176.22 3846.48 33.296 0x00000011  ut100928l_templl/101/md10s101.g.100928l.163471_101_g.090919l.31000_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -     -      -    -      0x1613 -5101.73 3778.00  33.2960 -3444.75 2550.75 32.870 0x00000011 ut100928l_templl/101/md10s101.g.100928l.163471_101_g.091031l.127491_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 22.674 0.145  0.965  0.162      -      -     -      -    1      0x1613 17735.61 2368.71  33.2960 17735.61 2363.02 33.296 0x00000011  ut101007l_templl/101/md10s101.g.101007l.167326_101_g.090919l.31000_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 23.164 0.227  1.455  0.238      -      -     -      -    1      0x1613 11296.59 2361.81  33.2960  7627.59 1593.16 32.870 0x00000011 ut101007l_templl/101/md10s101.g.101007l.167326_101_g.091031l.127491_101.diff.cut.dcmp
 2010-10-10T06:25:25.85 55479.267660      g 22.294 0.146 -0.135  0.214      -      -     -      -    1      0x1613 25166.67 3399.83  33.2960 20971.32 2826.42 33.098 0x00000011  ut101010l_templl/101/md10s101.g.101010l.169200_101_g.090919l.31000_101.diff.cut.dcmp
 2010-10-10T06:25:25.85 55479.267660      g 22.969 0.274  0.539  0.315      -      -     -      -    1      0x1613 13518.79 3415.23  33.2960  8520.36 2151.04 32.795 0x00000011 ut101010l_templl/101/md10s101.g.101010l.169200_101_g.091031l.127491_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 22.189 0.111  0.476  0.145      -      -     -      -    1      0x1613 27719.57 2858.04  33.2960 27719.57 2846.51 33.296 0x00000011  ut101013l_templl/101/md10s101.g.101013l.171227_101_g.090919l.31000_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -     -      -    -      0x1613  4844.78 3224.91  33.2960  3271.25 2177.29 32.870 0x00000011 ut101013l_templl/101/md10s101.g.101013l.171227_101_g.091031l.127491_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 22.187 0.176  0.687  0.194      -      -     -      -    1      0x1613 27783.62 4520.76  33.2960 27783.62 4513.44 33.296 0x00000011  ut101016l_templl/101/md10s101.g.101016l.172945_101_g.090919l.31000_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -     -      -    -      0x1613 10583.81 4467.58  33.2960  7146.31 3015.84 32.870 0x00000011 ut101016l_templl/101/md10s101.g.101016l.172945_101_g.091031l.127491_101.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g 22.425 0.143 -0.388  0.255      -      -     -      -    1      0x1613 22296.97 2944.09  33.2960 22296.97 2936.85 33.296 0x00000011  ut101031l_templl/101/md10s101.g.101031l.176570_101_g.090919l.31000_101.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g 23.087 0.255  0.274  0.331      -      -     -      -    1      0x1613 12125.40 2849.86  33.2960  8187.21 1922.77 32.870 0x00000011 ut101031l_templl/101/md10s101.g.101031l.176570_101_g.091031l.127491_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 22.382 0.128  0.227  0.173      -      -     -      -    1      0x1613 23212.54 2736.25  33.2960 23212.54 2727.81 33.296 0x00000011  ut101103l_templl/101/md10s101.g.101103l.178429_101_g.090919l.31000_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -      -      -     -      -    -      0x1613  7836.52 2758.87  33.2960  5291.31 1862.18 32.870 0x00000011 ut101103l_templl/101/md10s101.g.101103l.178429_101_g.091031l.127491_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g 21.584 0.109 -0.037  0.173      -      -     -      -    1      0x1613 48375.57 4894.82  33.2960 38774.49 3906.91 33.056 0x00000011  ut101130l_templl/101/md10s101.g.101130l.192109_101_g.090919l.31000_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g 22.062 0.170  0.441  0.217      -      -     -      -    1      0x1613 31147.49 4878.08  33.2960 18572.19 2903.55 32.735 0x00000011 ut101130l_templl/101/md10s101.g.101130l.192109_101_g.091031l.127491_101.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r 22.270 0.106      -      -      -      -     -      -    -      0x1614 14224.22 1398.80  32.6525 14224.22 1392.59 32.653 0x00000011   ut091208l_templl/101/md10s101.r.091208l.38066_101_r.090914l.31075_101.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r 23.268 0.359      -      -      -      -     -      -    -      0x1614  5670.23 1876.99  32.6525  4755.11 1573.45 32.461 0x00000011  ut091208l_templl/101/md10s101.r.091208l.38066_101_r.091105l.127575_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r 22.248 0.099      -      -      -      -     -      -    -      0x1614 14520.40 1325.98  32.6525 14520.40 1319.16 32.653 0x00000011   ut091211l_templl/101/md10s101.r.091211l.44420_101_r.090914l.31075_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r 23.504 0.337      -      -      -      -     -      -    -      0x1614  4565.33 1417.11  32.6525  3810.24 1182.20 32.456 0x00000011  ut091211l_templl/101/md10s101.r.091211l.44420_101_r.091105l.127575_101.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r 22.496 0.099      -      -      -      -     -      -    -      0x1614 11546.39 1053.57  32.6525 11546.39 1048.14 32.653 0x00000011   ut091214l_templl/101/md10s101.r.091214l.38998_101_r.090914l.31075_101.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r 24.380 0.272      -      -      -      -     -      -    -      0x1614  2037.79  510.69  32.6525  1731.73  433.69 32.476 0x00000011  ut091214l_templl/101/md10s101.r.091214l.38998_101_r.091105l.127575_101.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r 21.039 0.037      -      - -0.035  0.048     -      -    2      0x1614 44216.78 1557.06  32.6525 37575.70 1276.70 32.476 0x00000011 ut100712l_templl/101/md10s101.r.100712l.129087_101_r.091105l.127575_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 20.764 0.028      -      - -0.309  0.041     -      -    2      0x1614 56941.35 1571.53  32.6525 56941.35 1480.58 32.653 0x00000011  ut100712l_templl/101/md10s101.r.100712l.129087_101_r.090914l.31075_101.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r 21.040 0.054      -      -  0.036  0.062     -      -    2      0x1614 44155.49 2231.16  32.6525 44155.49 2193.43 32.653 0x00000011  ut100721l_templl/101/md10s101.r.100721l.130806_101_r.090914l.31075_101.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r 21.391 0.073      -      -  0.387  0.079     -      -    2      0x1614 31967.14 2156.91  32.6525 27165.88 1815.64 32.476 0x00000011 ut100721l_templl/101/md10s101.r.100721l.130806_101_r.091105l.127575_101.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 21.106 0.055      -      -  0.202  0.077     -      -    1      0x1614 41540.72 2149.63  32.6525 41540.72 2114.99 32.653 0x00000011  ut100802l_templl/101/md10s101.r.100802l.134329_101_r.090914l.31075_101.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 21.169 0.087      -      -  0.265  0.102     -      -    1      0x1614 39212.10 3151.51  32.6525 31958.04 2551.42 32.430 0x00000011 ut100802l_templl/101/md10s101.r.100802l.134329_101_r.091105l.127575_101.diff.cut.dcmp
